"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473437,"DAH","1703058289","unknown","5100","4360","130300","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159468612,"DAH","1703057298","b","100","4360","130200","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159467597,"DAH","1703057275","s","100","4360","130100","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159466085,"DAH","1703057243","s","100","4360","130000","2023-12-20T07:27:37.756Z","2023-12-20T07:27:37.756Z"
159457278,"DAH","1703057008","s","1000","4350","129000","2023-12-20T07:23:42.726Z","2023-12-20T07:23:42.726Z"
159452424,"DAH","1703056866","s","800","4350","128000","2023-12-20T07:21:20.738Z","2023-12-20T07:21:20.738Z"
159452423,"DAH","1703056866","s","100","4350","128000","2023-12-20T07:21:20.738Z","2023-12-20T07:21:20.738Z"
159452422,"DAH","1703056866","s","100","4350","128000","2023-12-20T07:21:20.738Z","2023-12-20T07:21:20.738Z"
159436481,"DAH","1703056445","b","200","4350","127800","2023-12-20T07:14:20.729Z","2023-12-20T07:14:20.729Z"
159424357,"DAH","1703056069","b","5000","4350","122800","2023-12-20T07:08:03.700Z","2023-12-20T07:08:03.700Z"
159420752,"DAH","1703055936","s","500","4350","122300","2023-12-20T07:05:50.740Z","2023-12-20T07:05:50.740Z"
159419832,"DAH","1703055911","s","500","4350","121800","2023-12-20T07:05:24.709Z","2023-12-20T07:05:24.709Z"
159419067,"DAH","1703055878","s","300","4350","121800","2023-12-20T07:04:52.740Z","2023-12-20T07:04:52.740Z"
159419066,"DAH","1703055878","s","500","4350","121800","2023-12-20T07:04:52.740Z","2023-12-20T07:04:52.740Z"
159415978,"DAH","1703055751","s","500","4350","121000","2023-12-20T07:02:46.700Z","2023-12-20T07:02:46.700Z"
159415977,"DAH","1703055751","s","500","4350","121000","2023-12-20T07:02:46.700Z","2023-12-20T07:02:46.700Z"
159411890,"DAH","1703055562","s","200","4350","119800","2023-12-20T06:59:36.698Z","2023-12-20T06:59:36.698Z"
159405635,"DAH","1703055313","s","300","4370","119800","2023-12-20T06:55:27.720Z","2023-12-20T06:55:27.720Z"
159404550,"DAH","1703055270","s","100","4370","119500","2023-12-20T06:54:44.698Z","2023-12-20T06:54:44.698Z"
159404074,"DAH","1703055252","s","100","4370","117400","2023-12-20T06:54:26.717Z","2023-12-20T06:54:26.717Z"
159404073,"DAH","1703055252","s","1900","4370","117400","2023-12-20T06:54:26.717Z","2023-12-20T06:54:26.717Z"
159402589,"DAH","1703055182","s","100","4370","117000","2023-12-20T06:53:16.713Z","2023-12-20T06:53:16.713Z"
159402588,"DAH","1703055182","s","300","4370","117000","2023-12-20T06:53:16.713Z","2023-12-20T06:53:16.713Z"
159401227,"DAH","1703055136","s","1700","4370","114200","2023-12-20T06:52:29.697Z","2023-12-20T06:52:29.697Z"
159401226,"DAH","1703055136","s","1100","4370","114200","2023-12-20T06:52:29.697Z","2023-12-20T06:52:29.697Z"
159392196,"DAH","1703054849","s","900","4370","113200","2023-12-20T06:47:43.699Z","2023-12-20T06:47:43.699Z"
159392195,"DAH","1703054849","s","100","4370","113200","2023-12-20T06:47:43.699Z","2023-12-20T06:47:43.699Z"
159390273,"DAH","1703054785","b","100","4380","113100","2023-12-20T06:46:38.707Z","2023-12-20T06:46:38.707Z"
159389287,"DAH","1703054750","s","1000","4370","113100","2023-12-20T06:46:04.694Z","2023-12-20T06:46:04.694Z"
159387798,"DAH","1703054704","s","500","4370","112100","2023-12-20T06:45:19.693Z","2023-12-20T06:45:19.693Z"
159387461,"DAH","1703054692","b","100","4370","108200","2023-12-20T06:45:05.764Z","2023-12-20T06:45:05.764Z"
159387460,"DAH","1703054692","b","2000","4370","108200","2023-12-20T06:45:05.764Z","2023-12-20T06:45:05.764Z"
159387459,"DAH","1703054692","b","1000","4370","108200","2023-12-20T06:45:05.764Z","2023-12-20T06:45:05.764Z"
159387458,"DAH","1703054692","b","300","4370","108200","2023-12-20T06:45:05.764Z","2023-12-20T06:45:05.764Z"
159378348,"DAH","1703054370","s","200","4350","108200","2023-12-20T06:39:43.702Z","2023-12-20T06:39:43.702Z"
159376976,"DAH","1703054311","s","200","4360","108000","2023-12-20T06:38:45.704Z","2023-12-20T06:38:45.704Z"
159376866,"DAH","1703054307","s","500","4360","107300","2023-12-20T06:38:40.693Z","2023-12-20T06:38:40.693Z"
159375879,"DAH","1703054256","b","200","4370","105300","2023-12-20T06:37:50.685Z","2023-12-20T06:37:50.685Z"
159375878,"DAH","1703054256","b","500","4370","105300","2023-12-20T06:37:50.685Z","2023-12-20T06:37:50.685Z"
159375877,"DAH","1703054256","b","1300","4370","105300","2023-12-20T06:37:50.685Z","2023-12-20T06:37:50.685Z"
159375442,"DAH","1703054233","b","1100","4360","105300","2023-12-20T06:37:27.737Z","2023-12-20T06:37:27.737Z"
159375441,"DAH","1703054233","b","100","4360","105300","2023-12-20T06:37:27.737Z","2023-12-20T06:37:27.737Z"
159375440,"DAH","1703054233","b","100","4360","105300","2023-12-20T06:37:27.737Z","2023-12-20T06:37:27.737Z"
159374705,"DAH","1703054194","b","100","4350","103900","2023-12-20T06:36:48.680Z","2023-12-20T06:36:48.680Z"
159374104,"DAH","1703054160","b","11400","4340","103900","2023-12-20T06:36:14.685Z","2023-12-20T06:36:14.685Z"
159373055,"DAH","1703054090","b","9900","4350","92500","2023-12-20T06:35:04.683Z","2023-12-20T06:35:04.683Z"
159373054,"DAH","1703054090","b","5500","4350","92500","2023-12-20T06:35:04.683Z","2023-12-20T06:35:04.683Z"
159373053,"DAH","1703054090","b","100","4350","92500","2023-12-20T06:35:04.683Z","2023-12-20T06:35:04.683Z"
159373052,"DAH","1703054090","b","1500","4350","92500","2023-12-20T06:35:04.683Z","2023-12-20T06:35:04.683Z"
159372679,"DAH","1703054067","b","8500","4350","50500","2023-12-20T06:34:40.685Z","2023-12-20T06:34:40.685Z"
159372678,"DAH","1703054067","b","10000","4350","50500","2023-12-20T06:34:40.685Z","2023-12-20T06:34:40.685Z"
159372677,"DAH","1703054067","b","5000","4350","50500","2023-12-20T06:34:40.685Z","2023-12-20T06:34:40.685Z"
159372676,"DAH","1703054067","b","1500","4350","50500","2023-12-20T06:34:40.685Z","2023-12-20T06:34:40.685Z"
159369584,"DAH","1703053905","b","4000","4330","46500","2023-12-20T06:31:58.682Z","2023-12-20T06:31:58.682Z"
159366499,"DAH","1703053760","s","500","4330","46500","2023-12-20T06:29:33.673Z","2023-12-20T06:29:33.673Z"
159364924,"DAH","1703053693","b","3000","4340","46000","2023-12-20T06:28:26.676Z","2023-12-20T06:28:26.676Z"
159364923,"DAH","1703053693","b","3000","4340","46000","2023-12-20T06:28:26.676Z","2023-12-20T06:28:26.676Z"
159362761,"DAH","1703053615","b","500","4330","39500","2023-12-20T06:27:08.681Z","2023-12-20T06:27:08.681Z"
159360246,"DAH","1703053547","s","100","4290","39500","2023-12-20T06:26:01.674Z","2023-12-20T06:26:01.674Z"
159356660,"DAH","1703053460","b","1000","4330","38200","2023-12-20T06:24:34.668Z","2023-12-20T06:24:34.668Z"
159356659,"DAH","1703053460","b","200","4330","38200","2023-12-20T06:24:34.668Z","2023-12-20T06:24:34.668Z"
159354960,"DAH","1703053404","b","1500","4320","38200","2023-12-20T06:23:38.683Z","2023-12-20T06:23:38.683Z"
159354959,"DAH","1703053404","b","300","4300","38200","2023-12-20T06:23:38.683Z","2023-12-20T06:23:38.683Z"
159354958,"DAH","1703053404","b","500","4300","38200","2023-12-20T06:23:38.683Z","2023-12-20T06:23:38.683Z"
159354957,"DAH","1703053404","b","700","4300","38200","2023-12-20T06:23:38.683Z","2023-12-20T06:23:38.683Z"
159348288,"DAH","1703053064","b","100","4300","35100","2023-12-20T06:17:58.662Z","2023-12-20T06:17:58.662Z"
159342094,"DAH","1703052705","b","100","4300","35000","2023-12-20T06:11:59.660Z","2023-12-20T06:11:59.660Z"
159339388,"DAH","1703052562","b","100","4300","34900","2023-12-20T06:09:36.666Z","2023-12-20T06:09:36.666Z"
159334706,"DAH","1703052333","s","600","4280","34300","2023-12-20T06:05:46.651Z","2023-12-20T06:05:46.651Z"
159333344,"DAH","1703052257","s","2300","4280","32000","2023-12-20T06:04:30.647Z","2023-12-20T06:04:30.647Z"
159332011,"DAH","1703052190","s","100","4290","32000","2023-12-20T06:03:23.655Z","2023-12-20T06:03:23.655Z"
159332010,"DAH","1703052190","s","200","4290","32000","2023-12-20T06:03:23.655Z","2023-12-20T06:03:23.655Z"
159332009,"DAH","1703052190","s","300","4290","32000","2023-12-20T06:03:23.655Z","2023-12-20T06:03:23.655Z"
159329976,"DAH","1703052062","b","100","4300","31300","2023-12-20T06:01:16.654Z","2023-12-20T06:01:16.654Z"
159327778,"DAH","1703051992","s","100","4300","31300","2023-12-20T06:00:06.727Z","2023-12-20T06:00:06.727Z"
159327764,"DAH","1703051992","s","200","4300","31300","2023-12-20T06:00:06.727Z","2023-12-20T06:00:06.727Z"
159327763,"DAH","1703051992","s","100","4300","31300","2023-12-20T06:00:06.727Z","2023-12-20T06:00:06.727Z"
159327762,"DAH","1703051992","s","200","4300","31300","2023-12-20T06:00:06.727Z","2023-12-20T06:00:06.727Z"
159327022,"DAH","1703051990","s","200","4300","30500","2023-12-20T06:00:04.963Z","2023-12-20T06:00:04.963Z"
159306472,"DAH","1703044771","s","2000","4300","28500","2023-12-20T03:59:45.531Z","2023-12-20T03:59:45.531Z"
159306225,"DAH","1703044754","s","500","4300","28000","2023-12-20T03:59:27.535Z","2023-12-20T03:59:27.535Z"
159301847,"DAH","1703044373","s","100","4300","28000","2023-12-20T03:53:07.539Z","2023-12-20T03:53:07.539Z"
159299697,"DAH","1703044191","b","100","4300","27800","2023-12-20T03:50:05.528Z","2023-12-20T03:50:05.528Z"
159297484,"DAH","1703044003","b","900","4300","26900","2023-12-20T03:46:57.528Z","2023-12-20T03:46:57.528Z"
159292517,"DAH","1703043714","s","300","4290","26600","2023-12-20T03:42:07.552Z","2023-12-20T03:42:07.552Z"
159288977,"DAH","1703043477","s","700","4280","26600","2023-12-20T03:38:11.521Z","2023-12-20T03:38:11.521Z"
159288976,"DAH","1703043477","s","300","4280","26600","2023-12-20T03:38:11.521Z","2023-12-20T03:38:11.521Z"
159285510,"DAH","1703043262","s","700","4280","25600","2023-12-20T03:34:36.517Z","2023-12-20T03:34:36.517Z"
159285509,"DAH","1703043262","s","100","4280","25600","2023-12-20T03:34:36.517Z","2023-12-20T03:34:36.517Z"
159276636,"DAH","1703042698","s","900","4280","22600","2023-12-20T03:25:12.524Z","2023-12-20T03:25:12.524Z"
159276635,"DAH","1703042698","s","500","4280","22600","2023-12-20T03:25:12.524Z","2023-12-20T03:25:12.524Z"
159276634,"DAH","1703042698","s","100","4280","22600","2023-12-20T03:25:12.524Z","2023-12-20T03:25:12.524Z"
159276633,"DAH","1703042698","s","200","4280","22600","2023-12-20T03:25:12.524Z","2023-12-20T03:25:12.524Z"
159276632,"DAH","1703042698","s","500","4290","22600","2023-12-20T03:25:12.524Z","2023-12-20T03:25:12.524Z"
159275851,"DAH","1703042645","s","500","4290","22600","2023-12-20T03:24:19.515Z","2023-12-20T03:24:19.515Z"
159275850,"DAH","1703042645","s","1000","4290","22600","2023-12-20T03:24:19.515Z","2023-12-20T03:24:19.515Z"
159275849,"DAH","1703042645","s","1000","4290","22600","2023-12-20T03:24:19.515Z","2023-12-20T03:24:19.515Z"
159275848,"DAH","1703042645","s","500","4290","22600","2023-12-20T03:24:19.515Z","2023-12-20T03:24:19.515Z"
159275847,"DAH","1703042645","s","900","4300","22600","2023-12-20T03:24:19.515Z","2023-12-20T03:24:19.515Z"
159275846,"DAH","1703042645","s","300","4340","22600","2023-12-20T03:24:19.515Z","2023-12-20T03:24:19.515Z"
