"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159416919,"DSN","1703055793","b","100","56100","7700","2023-12-20T07:03:27.746Z","2023-12-20T07:03:27.746Z"
159415724,"DSN","1703055742","s","100","55700","7600","2023-12-20T07:02:35.741Z","2023-12-20T07:02:35.741Z"
159414459,"DSN","1703055674","s","600","55700","5800","2023-12-20T07:01:28.702Z","2023-12-20T07:01:28.702Z"
159414458,"DSN","1703055674","s","100","55800","5800","2023-12-20T07:01:28.702Z","2023-12-20T07:01:28.702Z"
159414457,"DSN","1703055674","s","100","55800","5800","2023-12-20T07:01:28.702Z","2023-12-20T07:01:28.702Z"
159414456,"DSN","1703055674","s","900","55800","5800","2023-12-20T07:01:28.702Z","2023-12-20T07:01:28.702Z"
159414455,"DSN","1703055674","s","100","55900","5800","2023-12-20T07:01:28.702Z","2023-12-20T07:01:28.702Z"
159411933,"DSN","1703055565","s","400","56000","5400","2023-12-20T06:59:39.704Z","2023-12-20T06:59:39.704Z"
159365821,"DSN","1703053732","s","100","55900","4400","2023-12-20T06:29:06.683Z","2023-12-20T06:29:06.683Z"
159365820,"DSN","1703053732","s","800","55900","4400","2023-12-20T06:29:06.683Z","2023-12-20T06:29:06.683Z"
159365819,"DSN","1703053732","s","100","55900","4400","2023-12-20T06:29:06.683Z","2023-12-20T06:29:06.683Z"
159365414,"DSN","1703053712","s","100","56000","4300","2023-12-20T06:28:45.690Z","2023-12-20T06:28:45.690Z"
159350242,"DSN","1703053172","s","200","56000","4100","2023-12-20T06:19:45.664Z","2023-12-20T06:19:45.664Z"
159302646,"DSN","1703044434","b","100","56000","4100","2023-12-20T03:54:08.532Z","2023-12-20T03:54:08.532Z"
159276351,"DSN","1703042682","s","1900","56000","2100","2023-12-20T03:24:56.501Z","2023-12-20T03:24:56.501Z"
159275059,"DSN","1703042575","b","100","56000","2100","2023-12-20T03:23:09.504Z","2023-12-20T03:23:09.504Z"
159268679,"DSN","1703042111","b","100","56200","1900","2023-12-20T03:15:24.500Z","2023-12-20T03:15:24.500Z"
159261964,"DSN","1703041738","b","100","56100","1900","2023-12-20T03:09:12.493Z","2023-12-20T03:09:12.493Z"
159253075,"DSN","1703041203","s","100","56100","1700","2023-12-20T03:00:17.491Z","2023-12-20T03:00:17.491Z"
159240363,"DSN","1703040509","b","700","56200","1000","2023-12-20T02:48:43.486Z","2023-12-20T02:48:43.486Z"
159235971,"DSN","1703040252","b","200","56200","800","2023-12-20T02:44:26.470Z","2023-12-20T02:44:26.470Z"
159234818,"DSN","1703040188","b","600","56100","200","2023-12-20T02:43:21.475Z","2023-12-20T02:43:21.475Z"
159228237,"DSN","1703039847","s","200","55900","0","2023-12-20T02:37:41.472Z","2023-12-20T02:37:41.472Z"
