"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473488,"SSI","1703058289","unknown","462700","32300","13506600","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472686,"SSI","1703057384","s","400","32400","13043900","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472685,"SSI","1703057384","b","5000","32400","13043900","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472684,"SSI","1703057384","b","1000","32400","13043900","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472683,"SSI","1703057384","b","100","32400","13043900","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472682,"SSI","1703057384","b","500","32400","13043900","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472681,"SSI","1703057384","b","2000","32400","13043900","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472680,"SSI","1703057384","b","100","32400","13043900","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472679,"SSI","1703057384","b","1300","32400","13043900","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472678,"SSI","1703057384","b","14600","32400","13043900","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472488,"SSI","1703057380","b","200","32400","13018900","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472332,"SSI","1703057378","s","400","32350","13018700","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472331,"SSI","1703057378","s","300","32350","13018700","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472330,"SSI","1703057378","s","1000","32350","13018700","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472318,"SSI","1703057378","s","100","32350","13017000","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472317,"SSI","1703057378","s","100","32350","13017000","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472316,"SSI","1703057378","s","1500","32350","13017000","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472315,"SSI","1703057378","s","1400","32350","13017000","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472314,"SSI","1703057378","s","1000","32350","13017000","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472313,"SSI","1703057378","s","3400","32350","13017000","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472312,"SSI","1703057378","s","1000","32350","13017000","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472311,"SSI","1703057378","s","1000","32350","13017000","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472310,"SSI","1703057378","s","100","32350","13017000","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472309,"SSI","1703057378","s","2000","32350","13017000","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472308,"SSI","1703057378","s","200","32350","13017000","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472307,"SSI","1703057378","s","500","32350","13017000","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472306,"SSI","1703057378","s","79000","32350","13017000","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472107,"SSI","1703057373","b","100","32400","12925700","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472020,"SSI","1703057372","b","1500","32400","12925600","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471977,"SSI","1703057371","s","2000","32400","12924100","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471976,"SSI","1703057371","s","200","32400","12924100","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471975,"SSI","1703057371","s","1400","32400","12924100","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471914,"SSI","1703057370","s","3000","32400","12920500","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471871,"SSI","1703057368","s","2300","32400","12917500","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471870,"SSI","1703057368","s","300","32400","12917500","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471841,"SSI","1703057368","s","400","32400","12914500","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471706,"SSI","1703057365","s","600","32400","12914500","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471617,"SSI","1703057364","s","700","32400","12913900","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471582,"SSI","1703057363","s","5000","32400","12908200","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159471409,"SSI","1703057359","b","100","32450","12908200","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471376,"SSI","1703057359","s","500","32400","12907400","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471375,"SSI","1703057359","s","200","32400","12907400","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471353,"SSI","1703057359","s","1000","32400","12907400","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471229,"SSI","1703057356","s","700","32400","12906400","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471212,"SSI","1703057356","s","1500","32400","12904200","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471179,"SSI","1703057356","b","900","32450","12904200","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471178,"SSI","1703057356","b","500","32450","12904200","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471177,"SSI","1703057356","b","100","32450","12904200","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471147,"SSI","1703057355","s","500","32400","12902700","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471110,"SSI","1703057354","s","1000","32400","12902200","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471029,"SSI","1703057353","s","500","32400","12900700","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159471006,"SSI","1703057352","s","7500","32400","12900700","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470985,"SSI","1703057352","s","400","32400","12893200","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470978,"SSI","1703057351","s","5000","32400","12892800","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470722,"SSI","1703057348","b","2900","32450","12887800","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470721,"SSI","1703057348","b","100","32450","12887800","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470682,"SSI","1703057347","s","2000","32400","12884800","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470665,"SSI","1703057347","s","500","32400","12882800","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470664,"SSI","1703057347","s","200","32400","12882800","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470663,"SSI","1703057347","s","1000","32400","12882800","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470662,"SSI","1703057347","s","900","32400","12882800","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470661,"SSI","1703057347","s","100","32400","12882800","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470660,"SSI","1703057347","s","300","32400","12882800","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470659,"SSI","1703057347","s","500","32400","12882800","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470658,"SSI","1703057347","s","200","32400","12882800","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470657,"SSI","1703057347","s","100","32400","12882800","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470656,"SSI","1703057347","s","1200","32400","12882800","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470474,"SSI","1703057343","s","200","32400","12877800","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470473,"SSI","1703057343","s","500","32400","12877800","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470472,"SSI","1703057343","s","4300","32400","12877800","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470428,"SSI","1703057342","s","5000","32400","12872800","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470256,"SSI","1703057340","s","1700","32400","12866100","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159470173,"SSI","1703057339","s","1000","32400","12866100","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470147,"SSI","1703057338","s","100","32400","12865000","2023-12-20T07:29:12.746Z","2023-12-20T07:29:12.746Z"
159470007,"SSI","1703057335","b","800","32450","12865000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469900,"SSI","1703057334","s","1000","32400","12864200","2023-12-20T07:29:08.725Z","2023-12-20T07:29:08.725Z"
159469786,"SSI","1703057329","s","5000","32400","12858200","2023-12-20T07:29:04.769Z","2023-12-20T07:29:04.769Z"
159469742,"SSI","1703057328","s","1500","32400","12856700","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469641,"SSI","1703057325","s","100","32400","12856700","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469515,"SSI","1703057322","s","100","32400","12856500","2023-12-20T07:28:56.731Z","2023-12-20T07:28:56.731Z"
159469451,"SSI","1703057320","s","700","32400","12856500","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159469450,"SSI","1703057320","s","300","32400","12856500","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159469364,"SSI","1703057318","s","100","32400","12855500","2023-12-20T07:28:52.738Z","2023-12-20T07:28:52.738Z"
159469213,"SSI","1703057314","s","200","32400","12855400","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159469149,"SSI","1703057312","s","1000","32400","12854200","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159469085,"SSI","1703057311","s","3000","32400","12854200","2023-12-20T07:28:45.786Z","2023-12-20T07:28:45.786Z"
159469036,"SSI","1703057310","s","5400","32400","12851200","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469035,"SSI","1703057310","s","1000","32400","12851200","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469034,"SSI","1703057310","s","100","32400","12851200","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469033,"SSI","1703057310","s","100","32400","12851200","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469032,"SSI","1703057310","s","4000","32400","12851200","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469031,"SSI","1703057310","s","500","32400","12851200","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469030,"SSI","1703057310","s","3000","32400","12851200","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469029,"SSI","1703057310","s","500","32400","12851200","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469028,"SSI","1703057310","s","600","32400","12851200","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469027,"SSI","1703057310","s","500","32400","12851200","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469026,"SSI","1703057310","s","2000","32400","12851200","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469025,"SSI","1703057310","s","500","32400","12851200","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469024,"SSI","1703057310","s","1000","32400","12851200","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469023,"SSI","1703057310","s","2000","32400","12851200","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
