"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474003,"MGG","1703058575","b","1500","36900","22300","2023-12-20T07:49:36.732Z","2023-12-20T07:49:36.732Z"
159473131,"MGG","1703057784","unknown","100","28500","20800","2023-12-20T07:36:25.727Z","2023-12-20T07:36:25.727Z"
159455587,"MGG","1703056969","b","100","28100","20700","2023-12-20T07:22:50.748Z","2023-12-20T07:22:50.748Z"
159453083,"MGG","1703056899","b","2000","37300","20600","2023-12-20T07:21:40.747Z","2023-12-20T07:21:40.747Z"
159449744,"MGG","1703056799","s","5000","37300","18600","2023-12-20T07:20:00.737Z","2023-12-20T07:20:00.737Z"
159448036,"MGG","1703056744","s","10000","37300","13600","2023-12-20T07:19:05.738Z","2023-12-20T07:19:05.738Z"
159410486,"MGG","1703055519","s","200","28000","3600","2023-12-20T06:58:40.699Z","2023-12-20T06:58:40.699Z"
159386048,"MGG","1703054660","unknown","300","28000","3400","2023-12-20T06:44:21.707Z","2023-12-20T06:44:21.707Z"
159369863,"MGG","1703053931","s","100","28000","3100","2023-12-20T06:32:11.679Z","2023-12-20T06:32:11.679Z"
159261982,"MGG","1703041752","unknown","400","29000","3000","2023-12-20T03:09:14.494Z","2023-12-20T03:09:14.494Z"
159259197,"MGG","1703041588","unknown","300","28000","2600","2023-12-20T03:06:30.494Z","2023-12-20T03:06:30.494Z"
159258698,"MGG","1703041562","s","500","27700","2300","2023-12-20T03:06:03.485Z","2023-12-20T03:06:03.485Z"
159254668,"MGG","1703041313","s","100","27700","1800","2023-12-20T03:01:55.489Z","2023-12-20T03:01:55.489Z"
159242139,"MGG","1703040630","s","100","27700","1700","2023-12-20T02:50:31.482Z","2023-12-20T02:50:31.482Z"
159204996,"MGG","1703038862","s","100","27800","1600","2023-12-20T02:21:04.471Z","2023-12-20T02:21:04.471Z"
159195335,"MGG","1703038523","s","100","27700","1500","2023-12-20T02:15:25.467Z","2023-12-20T02:15:25.467Z"
159194561,"MGG","1703038476","s","100","27700","1400","2023-12-20T02:14:38.452Z","2023-12-20T02:14:38.452Z"
159194542,"MGG","1703038465","s","200","27700","1300","2023-12-20T02:14:27.455Z","2023-12-20T02:14:27.455Z"
159194505,"MGG","1703038447","s","100","27700","1100","2023-12-20T02:14:08.461Z","2023-12-20T02:14:08.461Z"
159194311,"MGG","1703038340","s","100","27700","1000","2023-12-20T02:12:22.453Z","2023-12-20T02:12:22.453Z"
159193913,"MGG","1703038141","s","100","27900","900","2023-12-20T02:09:02.445Z","2023-12-20T02:09:02.445Z"
159193895,"MGG","1703038130","s","100","27700","800","2023-12-20T02:08:51.445Z","2023-12-20T02:08:51.445Z"
159193626,"MGG","1703037981","s","200","27700","700","2023-12-20T02:06:23.441Z","2023-12-20T02:06:23.441Z"
159192772,"MGG","1703037603","s","500","31900","500","2023-12-20T02:00:05.442Z","2023-12-20T02:00:05.442Z"
