"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473445,"LGL","1703058289","unknown","1800","4060","109600","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159469803,"LGL","1703057330","s","4900","4030","109600","2023-12-20T07:29:04.769Z","2023-12-20T07:29:04.769Z"
159469802,"LGL","1703057330","s","100","4030","109600","2023-12-20T07:29:04.769Z","2023-12-20T07:29:04.769Z"
159466088,"LGL","1703057243","s","100","4040","99500","2023-12-20T07:27:37.756Z","2023-12-20T07:27:37.756Z"
159466087,"LGL","1703057243","s","4000","4040","99500","2023-12-20T07:27:37.756Z","2023-12-20T07:27:37.756Z"
159466086,"LGL","1703057243","s","1000","4040","99500","2023-12-20T07:27:37.756Z","2023-12-20T07:27:37.756Z"
159464954,"LGL","1703057213","s","900","4050","99500","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159459151,"LGL","1703057062","b","100","4060","98500","2023-12-20T07:24:36.720Z","2023-12-20T07:24:36.720Z"
159454621,"LGL","1703056925","b","1000","4050","98500","2023-12-20T07:22:19.729Z","2023-12-20T07:22:19.729Z"
159454620,"LGL","1703056925","b","100","4050","98500","2023-12-20T07:22:19.729Z","2023-12-20T07:22:19.729Z"
159453224,"LGL","1703056889","b","100","4050","97300","2023-12-20T07:21:42.758Z","2023-12-20T07:21:42.758Z"
159452113,"LGL","1703056855","b","100","4050","97200","2023-12-20T07:21:08.746Z","2023-12-20T07:21:08.746Z"
159446920,"LGL","1703056699","b","500","4040","96700","2023-12-20T07:18:32.724Z","2023-12-20T07:18:32.724Z"
159445376,"LGL","1703056652","s","500","4040","96200","2023-12-20T07:17:46.734Z","2023-12-20T07:17:46.734Z"
159443280,"LGL","1703056596","b","100","4040","96200","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159442642,"LGL","1703056581","b","500","4040","95600","2023-12-20T07:16:35.731Z","2023-12-20T07:16:35.731Z"
159440824,"LGL","1703056546","s","2000","4040","95600","2023-12-20T07:16:00.717Z","2023-12-20T07:16:00.717Z"
159440823,"LGL","1703056546","s","100","4040","95600","2023-12-20T07:16:00.717Z","2023-12-20T07:16:00.717Z"
159430788,"LGL","1703056293","b","500","4050","93000","2023-12-20T07:11:47.742Z","2023-12-20T07:11:47.742Z"
159422575,"LGL","1703056003","b","100","4050","92900","2023-12-20T07:06:57.716Z","2023-12-20T07:06:57.716Z"
159421083,"LGL","1703055948","b","5900","4040","92900","2023-12-20T07:06:02.708Z","2023-12-20T07:06:02.708Z"
159420272,"LGL","1703055922","b","100","4040","86900","2023-12-20T07:05:35.705Z","2023-12-20T07:05:35.705Z"
159418200,"LGL","1703055852","b","2000","4040","84900","2023-12-20T07:04:26.712Z","2023-12-20T07:04:26.712Z"
159417670,"LGL","1703055828","s","2000","4040","82900","2023-12-20T07:04:02.710Z","2023-12-20T07:04:02.710Z"
