"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473514,"DIG","1703058290","unknown","730800","25800","6083500","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472862,"DIG","1703057387","s","5300","25700","6083500","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472861,"DIG","1703057387","s","200","25700","6083500","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472860,"DIG","1703057387","s","2000","25700","6083500","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472859,"DIG","1703057387","s","100","25700","6083500","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472858,"DIG","1703057387","s","2000","25700","6083500","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472857,"DIG","1703057387","s","500","25700","6083500","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472856,"DIG","1703057387","s","100","25700","6083500","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472855,"DIG","1703057387","s","600","25700","6083500","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472849,"DIG","1703057387","s","100","25700","6055500","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472848,"DIG","1703057387","s","100","25700","6055500","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472847,"DIG","1703057387","s","2000","25700","6055500","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472846,"DIG","1703057387","s","15000","25700","6055500","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472797,"DIG","1703057386","s","1000","25700","6054500","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472791,"DIG","1703057386","s","100","25700","6054400","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472624,"DIG","1703057383","s","2000","25700","6052400","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472592,"DIG","1703057382","s","1900","25700","6050500","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472404,"DIG","1703057379","s","5600","25700","6043500","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472403,"DIG","1703057379","s","1000","25700","6043500","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472402,"DIG","1703057379","s","400","25700","6043500","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472383,"DIG","1703057378","s","2600","25700","6033500","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
