"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473602,"TCH","1703058290","unknown","1380800","13150","7523400","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472749,"TCH","1703057385","b","10300","13050","6142600","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472748,"TCH","1703057385","b","1200","13050","6142600","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472747,"TCH","1703057385","b","6000","13050","6142600","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472746,"TCH","1703057385","b","2500","13050","6142600","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159471869,"TCH","1703057368","b","300","13050","6122600","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471868,"TCH","1703057368","b","4500","13050","6122600","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471071,"TCH","1703057353","b","200","13050","6117800","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159470986,"TCH","1703057352","b","700","13050","6117600","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470667,"TCH","1703057347","b","100","13050","6116900","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470617,"TCH","1703057346","s","200","13050","6116800","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470616,"TCH","1703057346","s","500","13050","6116800","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159469860,"TCH","1703057332","b","500","13050","6116100","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469859,"TCH","1703057332","b","1000","13050","6116100","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469858,"TCH","1703057332","b","3000","13050","6116100","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469686,"TCH","1703057327","b","500","13050","6111600","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159469568,"TCH","1703057323","b","500","13050","6111100","2023-12-20T07:28:58.733Z","2023-12-20T07:28:58.733Z"
159469500,"TCH","1703057322","b","100","13050","6110600","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469446,"TCH","1703057320","b","500","13050","6110500","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159469340,"TCH","1703057316","s","400","13050","6110000","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469339,"TCH","1703057316","s","100","13050","6110000","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469237,"TCH","1703057315","s","500","13050","6109500","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469009,"TCH","1703057309","b","600","13100","6109000","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469008,"TCH","1703057309","b","100","13100","6109000","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469007,"TCH","1703057309","b","300","13100","6109000","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468914,"TCH","1703057306","s","100","13000","6108000","2023-12-20T07:28:40.742Z","2023-12-20T07:28:40.742Z"
159468892,"TCH","1703057305","b","1000","13050","6107900","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468891,"TCH","1703057305","b","5000","13050","6107900","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468584,"TCH","1703057298","b","100","13100","6101900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468583,"TCH","1703057298","b","300","13100","6101900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468582,"TCH","1703057298","b","200","13100","6101900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468581,"TCH","1703057298","b","1000","13100","6101900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468580,"TCH","1703057298","b","6700","13100","6101900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468579,"TCH","1703057298","b","100","13050","6101900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468578,"TCH","1703057298","b","1000","13050","6101900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468577,"TCH","1703057298","b","1000","13050","6101900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468576,"TCH","1703057298","b","3000","13050","6101900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468575,"TCH","1703057298","b","2000","13050","6101900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468574,"TCH","1703057298","b","1500","13050","6101900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468431,"TCH","1703057293","b","400","13050","6085000","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468194,"TCH","1703057289","b","800","13050","6083800","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468185,"TCH","1703057289","b","2300","13050","6083800","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468184,"TCH","1703057289","b","700","13050","6083800","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468178,"TCH","1703057289","b","300","13050","6080800","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468177,"TCH","1703057289","b","1000","13050","6080800","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468076,"TCH","1703057286","b","1000","13050","6079500","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159468016,"TCH","1703057285","b","200","13050","6078500","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467976,"TCH","1703057284","b","2800","13050","6078300","2023-12-20T07:28:18.729Z","2023-12-20T07:28:18.729Z"
159467975,"TCH","1703057284","b","200","13050","6078300","2023-12-20T07:28:18.729Z","2023-12-20T07:28:18.729Z"
159467553,"TCH","1703057275","b","1000","13050","6075300","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467552,"TCH","1703057275","b","1000","13050","6075300","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467179,"TCH","1703057268","b","1500","13100","6073300","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467178,"TCH","1703057268","b","700","13050","6073300","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467177,"TCH","1703057268","b","5000","13050","6073300","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467176,"TCH","1703057268","b","9600","13050","6073300","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159466896,"TCH","1703057262","b","400","13050","6056500","2023-12-20T07:27:56.732Z","2023-12-20T07:27:56.732Z"
159466895,"TCH","1703057262","b","600","13050","6056500","2023-12-20T07:27:56.732Z","2023-12-20T07:27:56.732Z"
159466771,"TCH","1703057259","b","5000","13050","6055500","2023-12-20T07:27:53.734Z","2023-12-20T07:27:53.734Z"
159466320,"TCH","1703057249","b","2000","13050","6048500","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159466306,"TCH","1703057249","b","1000","13050","6048500","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159466286,"TCH","1703057248","b","1000","13050","6047500","2023-12-20T07:27:42.753Z","2023-12-20T07:27:42.753Z"
159466198,"TCH","1703057245","b","400","13050","6046500","2023-12-20T07:27:39.742Z","2023-12-20T07:27:39.742Z"
159466197,"TCH","1703057245","b","100","13050","6046500","2023-12-20T07:27:39.742Z","2023-12-20T07:27:39.742Z"
159466196,"TCH","1703057245","b","1500","13050","6046500","2023-12-20T07:27:39.742Z","2023-12-20T07:27:39.742Z"
159465999,"TCH","1703057240","b","200","13050","6044300","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465962,"TCH","1703057239","b","500","13050","6043800","2023-12-20T07:27:33.732Z","2023-12-20T07:27:33.732Z"
159465920,"TCH","1703057238","b","7800","13050","6043800","2023-12-20T07:27:32.746Z","2023-12-20T07:27:32.746Z"
159465919,"TCH","1703057238","b","5000","13050","6043800","2023-12-20T07:27:32.746Z","2023-12-20T07:27:32.746Z"
159465918,"TCH","1703057238","b","1000","13050","6043800","2023-12-20T07:27:32.746Z","2023-12-20T07:27:32.746Z"
159465917,"TCH","1703057238","b","1100","13050","6043800","2023-12-20T07:27:32.746Z","2023-12-20T07:27:32.746Z"
159465916,"TCH","1703057238","b","1900","13050","6043800","2023-12-20T07:27:32.746Z","2023-12-20T07:27:32.746Z"
159465904,"TCH","1703057238","b","100","13050","6027000","2023-12-20T07:27:32.746Z","2023-12-20T07:27:32.746Z"
159465471,"TCH","1703057226","b","500","13050","6026900","2023-12-20T07:27:20.775Z","2023-12-20T07:27:20.775Z"
