"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474342,"C4G","1703059196","b","100","11800","537900","2023-12-20T07:59:58.738Z","2023-12-20T07:59:58.738Z"
159474301,"C4G","1703059152","s","5000","11700","537800","2023-12-20T07:59:14.738Z","2023-12-20T07:59:14.738Z"
159474227,"C4G","1703059034","b","100","11800","532800","2023-12-20T07:57:15.735Z","2023-12-20T07:57:15.735Z"
159474191,"C4G","1703058952","s","300","11700","532700","2023-12-20T07:55:53.735Z","2023-12-20T07:55:53.735Z"
159474182,"C4G","1703058918","s","400","11700","532400","2023-12-20T07:55:19.734Z","2023-12-20T07:55:19.734Z"
159474116,"C4G","1703058754","s","500","11700","532000","2023-12-20T07:52:35.735Z","2023-12-20T07:52:35.735Z"
159474101,"C4G","1703058729","s","300","11700","531500","2023-12-20T07:52:10.733Z","2023-12-20T07:52:10.733Z"
159474025,"C4G","1703058609","s","900","11700","531200","2023-12-20T07:50:10.734Z","2023-12-20T07:50:10.734Z"
159474005,"C4G","1703058578","s","1000","11700","530300","2023-12-20T07:49:39.733Z","2023-12-20T07:49:39.733Z"
159473998,"C4G","1703058567","s","500","11700","529300","2023-12-20T07:49:28.731Z","2023-12-20T07:49:28.731Z"
159473898,"C4G","1703058335","s","100","11700","528800","2023-12-20T07:45:36.732Z","2023-12-20T07:45:36.732Z"
159473218,"C4G","1703057986","b","5000","11700","528700","2023-12-20T07:39:47.727Z","2023-12-20T07:39:47.727Z"
159473212,"C4G","1703057977","b","800","11700","523700","2023-12-20T07:39:38.725Z","2023-12-20T07:39:38.725Z"
159473205,"C4G","1703057966","b","3500","11700","522900","2023-12-20T07:39:27.728Z","2023-12-20T07:39:27.728Z"
159473137,"C4G","1703057793","s","200","11600","519400","2023-12-20T07:36:33.724Z","2023-12-20T07:36:33.724Z"
159473136,"C4G","1703057789","b","500","11700","519200","2023-12-20T07:36:30.728Z","2023-12-20T07:36:30.728Z"
159473117,"C4G","1703057762","b","500","11700","518700","2023-12-20T07:36:03.726Z","2023-12-20T07:36:03.726Z"
159473100,"C4G","1703057736","b","600","11700","518200","2023-12-20T07:35:37.729Z","2023-12-20T07:35:37.729Z"
159473090,"C4G","1703057714","b","5000","11700","517600","2023-12-20T07:35:15.730Z","2023-12-20T07:35:15.730Z"
159473023,"C4G","1703057580","b","200","11700","512600","2023-12-20T07:33:00.724Z","2023-12-20T07:33:00.724Z"
159473021,"C4G","1703057578","b","1200","11700","512400","2023-12-20T07:32:58.721Z","2023-12-20T07:32:58.721Z"
159473012,"C4G","1703057568","b","1000","11700","511200","2023-12-20T07:32:49.729Z","2023-12-20T07:32:49.729Z"
159472999,"C4G","1703057543","b","300","11700","510200","2023-12-20T07:32:24.725Z","2023-12-20T07:32:24.725Z"
159472985,"C4G","1703057520","s","600","11600","509900","2023-12-20T07:32:01.722Z","2023-12-20T07:32:01.722Z"
159472958,"C4G","1703057465","b","100","11700","509300","2023-12-20T07:31:06.723Z","2023-12-20T07:31:06.723Z"
159472952,"C4G","1703057454","b","300","11700","509200","2023-12-20T07:30:55.721Z","2023-12-20T07:30:55.721Z"
159472951,"C4G","1703057450","b","300","11700","508900","2023-12-20T07:30:51.720Z","2023-12-20T07:30:51.720Z"
159472852,"C4G","1703057400","b","2000","11700","508600","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472207,"C4G","1703057388","b","300","11700","506600","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159469524,"C4G","1703057335","b","1000","11700","506300","2023-12-20T07:28:56.731Z","2023-12-20T07:28:56.731Z"
159468439,"C4G","1703057307","b","700","11700","505300","2023-12-20T07:28:28.736Z","2023-12-20T07:28:28.736Z"
159467979,"C4G","1703057297","b","16300","11700","504600","2023-12-20T07:28:18.729Z","2023-12-20T07:28:18.729Z"
159467928,"C4G","1703057296","s","13000","11700","488300","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467887,"C4G","1703057295","s","3000","11700","475300","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467561,"C4G","1703057288","s","35000","11700","472300","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159466045,"C4G","1703057255","s","10000","11700","437300","2023-12-20T07:27:36.734Z","2023-12-20T07:27:36.734Z"
159465990,"C4G","1703057253","s","300","11700","427300","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159464139,"C4G","1703057205","s","2700","11700","427000","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159460214,"C4G","1703057108","s","300","11700","424300","2023-12-20T07:25:09.721Z","2023-12-20T07:25:09.721Z"
159457802,"C4G","1703057038","s","1400","11700","424000","2023-12-20T07:23:59.781Z","2023-12-20T07:23:59.781Z"
