"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473465,"HTG","1703058289","unknown","2300","34650","33900","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159471106,"HTG","1703057354","b","100","34650","33900","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159469883,"HTG","1703057333","b","100","34600","33800","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159456085,"HTG","1703056970","s","300","34600","33400","2023-12-20T07:23:03.730Z","2023-12-20T07:23:03.730Z"
159454877,"HTG","1703056933","b","1000","34600","33400","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159454876,"HTG","1703056933","b","1000","34600","33400","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159454875,"HTG","1703056933","b","1000","34550","33400","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159454874,"HTG","1703056933","b","1000","34500","33400","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159454873,"HTG","1703056933","b","200","34500","33400","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159454872,"HTG","1703056933","b","500","34500","33400","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159424110,"HTG","1703056059","s","900","34400","28700","2023-12-20T07:07:53.722Z","2023-12-20T07:07:53.722Z"
159419090,"HTG","1703055879","s","100","34400","27800","2023-12-20T07:04:54.718Z","2023-12-20T07:04:54.718Z"
159419089,"HTG","1703055879","s","1400","34400","27800","2023-12-20T07:04:54.718Z","2023-12-20T07:04:54.718Z"
159412001,"HTG","1703055569","s","500","34400","25800","2023-12-20T06:59:43.717Z","2023-12-20T06:59:43.717Z"
159391101,"HTG","1703054809","s","100","34450","25800","2023-12-20T06:47:03.689Z","2023-12-20T06:47:03.689Z"
159367496,"HTG","1703053800","s","100","34450","25600","2023-12-20T06:30:14.681Z","2023-12-20T06:30:14.681Z"
159357995,"HTG","1703053496","s","100","34400","25500","2023-12-20T06:25:10.692Z","2023-12-20T06:25:10.692Z"
159352926,"HTG","1703053318","b","2000","34500","23500","2023-12-20T06:22:12.666Z","2023-12-20T06:22:12.666Z"
159296972,"HTG","1703043977","b","4700","34650","18500","2023-12-20T03:46:31.523Z","2023-12-20T03:46:31.523Z"
159296971,"HTG","1703043977","b","300","34650","18500","2023-12-20T03:46:31.523Z","2023-12-20T03:46:31.523Z"
159286684,"HTG","1703043328","s","400","34050","18500","2023-12-20T03:35:42.523Z","2023-12-20T03:35:42.523Z"
159286683,"HTG","1703043328","s","600","34100","18500","2023-12-20T03:35:42.523Z","2023-12-20T03:35:42.523Z"
159285973,"HTG","1703043288","s","1400","34100","17500","2023-12-20T03:35:02.518Z","2023-12-20T03:35:02.518Z"
159285972,"HTG","1703043288","s","100","34100","17500","2023-12-20T03:35:02.518Z","2023-12-20T03:35:02.518Z"
159285825,"HTG","1703043280","s","1000","34200","12500","2023-12-20T03:34:54.535Z","2023-12-20T03:34:54.535Z"
159285824,"HTG","1703043280","s","1000","34200","12500","2023-12-20T03:34:54.535Z","2023-12-20T03:34:54.535Z"
159285823,"HTG","1703043280","s","1000","34200","12500","2023-12-20T03:34:54.535Z","2023-12-20T03:34:54.535Z"
159285822,"HTG","1703043280","s","500","34200","12500","2023-12-20T03:34:54.535Z","2023-12-20T03:34:54.535Z"
159285213,"HTG","1703043238","s","100","34200","12500","2023-12-20T03:34:12.512Z","2023-12-20T03:34:12.512Z"
159284845,"HTG","1703043215","s","100","34300","12400","2023-12-20T03:33:48.517Z","2023-12-20T03:33:48.517Z"
159284844,"HTG","1703043215","s","300","34300","12400","2023-12-20T03:33:48.517Z","2023-12-20T03:33:48.517Z"
159284843,"HTG","1703043215","s","100","34300","12400","2023-12-20T03:33:48.517Z","2023-12-20T03:33:48.517Z"
159284842,"HTG","1703043215","s","200","34300","12400","2023-12-20T03:33:48.517Z","2023-12-20T03:33:48.517Z"
159284841,"HTG","1703043215","s","100","34350","12400","2023-12-20T03:33:48.517Z","2023-12-20T03:33:48.517Z"
159284840,"HTG","1703043215","s","100","34400","12400","2023-12-20T03:33:48.517Z","2023-12-20T03:33:48.517Z"
159282772,"HTG","1703043087","s","900","34400","10300","2023-12-20T03:31:41.513Z","2023-12-20T03:31:41.513Z"
159282771,"HTG","1703043087","s","300","34400","10300","2023-12-20T03:31:41.513Z","2023-12-20T03:31:41.513Z"
159281479,"HTG","1703043004","s","500","34400","9800","2023-12-20T03:30:17.526Z","2023-12-20T03:30:17.526Z"
159280606,"HTG","1703042945","s","100","34400","9800","2023-12-20T03:29:19.549Z","2023-12-20T03:29:19.549Z"
159264805,"HTG","1703041884","s","1800","34300","6700","2023-12-20T03:11:38.511Z","2023-12-20T03:11:38.511Z"
159264804,"HTG","1703041884","s","500","34300","6700","2023-12-20T03:11:38.511Z","2023-12-20T03:11:38.511Z"
159264803,"HTG","1703041884","s","100","34300","6700","2023-12-20T03:11:38.511Z","2023-12-20T03:11:38.511Z"
159264802,"HTG","1703041884","s","400","34300","6700","2023-12-20T03:11:38.511Z","2023-12-20T03:11:38.511Z"
159264801,"HTG","1703041884","s","200","34300","6700","2023-12-20T03:11:38.511Z","2023-12-20T03:11:38.511Z"
159235876,"HTG","1703040246","b","100","34750","6600","2023-12-20T02:44:20.480Z","2023-12-20T02:44:20.480Z"
159207320,"HTG","1703038947","b","1000","34800","1600","2023-12-20T02:22:42.480Z","2023-12-20T02:22:42.480Z"
159207319,"HTG","1703038947","b","400","34750","1600","2023-12-20T02:22:42.480Z","2023-12-20T02:22:42.480Z"
159207318,"HTG","1703038947","b","2000","34750","1600","2023-12-20T02:22:42.480Z","2023-12-20T02:22:42.480Z"
159207317,"HTG","1703038947","b","1000","34700","1600","2023-12-20T02:22:42.480Z","2023-12-20T02:22:42.480Z"
159207316,"HTG","1703038947","b","500","34500","1600","2023-12-20T02:22:42.480Z","2023-12-20T02:22:42.480Z"
159207313,"HTG","1703038947","b","100","34500","1600","2023-12-20T02:22:41.477Z","2023-12-20T02:22:41.477Z"
159206314,"HTG","1703038904","s","500","34300","1600","2023-12-20T02:21:58.480Z","2023-12-20T02:21:58.480Z"
159203297,"HTG","1703038782","s","100","34350","1100","2023-12-20T02:19:56.470Z","2023-12-20T02:19:56.470Z"
159194847,"HTG","1703038492","unknown","1000","34300","0","2023-12-20T02:15:06.523Z","2023-12-20T02:15:06.523Z"
