"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473850,"VE8","1703058314","s","9500","4700","74700","2023-12-20T07:45:15.761Z","2023-12-20T07:45:15.761Z"
159450130,"VE8","1703056809","b","100","4800","65200","2023-12-20T07:20:10.747Z","2023-12-20T07:20:10.747Z"
159442504,"VE8","1703056590","s","2000","4700","65100","2023-12-20T07:16:31.756Z","2023-12-20T07:16:31.756Z"
159440183,"VE8","1703056544","s","700","4700","63100","2023-12-20T07:15:46.756Z","2023-12-20T07:15:46.756Z"
159432408,"VE8","1703056350","s","2300","4700","62400","2023-12-20T07:12:32.772Z","2023-12-20T07:12:32.772Z"
159429123,"VE8","1703056257","s","2000","4700","60100","2023-12-20T07:10:58.718Z","2023-12-20T07:10:58.718Z"
159428306,"VE8","1703056231","s","700","4700","58100","2023-12-20T07:10:33.715Z","2023-12-20T07:10:33.715Z"
159428239,"VE8","1703056228","s","2000","4700","57400","2023-12-20T07:10:30.721Z","2023-12-20T07:10:30.721Z"
159427391,"VE8","1703056196","s","100","4700","55400","2023-12-20T07:09:57.727Z","2023-12-20T07:09:57.727Z"
159424908,"VE8","1703056106","s","200","4700","55300","2023-12-20T07:08:27.710Z","2023-12-20T07:08:27.710Z"
159422619,"VE8","1703056017","s","5000","4700","55100","2023-12-20T07:06:58.725Z","2023-12-20T07:06:58.725Z"
159417789,"VE8","1703055846","s","1000","4700","50100","2023-12-20T07:04:07.709Z","2023-12-20T07:04:07.709Z"
159417642,"VE8","1703055840","s","9000","4700","49100","2023-12-20T07:04:01.700Z","2023-12-20T07:04:01.700Z"
159417338,"VE8","1703055825","s","800","4700","40100","2023-12-20T07:03:46.705Z","2023-12-20T07:03:46.705Z"
159416507,"VE8","1703055792","s","2200","4700","39300","2023-12-20T07:03:13.699Z","2023-12-20T07:03:13.699Z"
159416295,"VE8","1703055780","s","2800","4700","37100","2023-12-20T07:03:01.704Z","2023-12-20T07:03:01.704Z"
159407595,"VE8","1703055405","s","3000","4700","34300","2023-12-20T06:56:46.694Z","2023-12-20T06:56:46.694Z"
159407507,"VE8","1703055400","s","1000","4700","31300","2023-12-20T06:56:41.698Z","2023-12-20T06:56:41.698Z"
159402561,"VE8","1703055195","s","100","4700","30300","2023-12-20T06:53:15.745Z","2023-12-20T06:53:15.745Z"
159401409,"VE8","1703055154","s","1100","4700","30200","2023-12-20T06:52:34.709Z","2023-12-20T06:52:34.709Z"
159376711,"VE8","1703054310","s","1000","4700","29100","2023-12-20T06:38:31.689Z","2023-12-20T06:38:31.689Z"
159370277,"VE8","1703053953","s","2100","4700","28100","2023-12-20T06:32:35.730Z","2023-12-20T06:32:35.730Z"
159368571,"VE8","1703053860","s","100","4700","26000","2023-12-20T06:31:01.679Z","2023-12-20T06:31:01.679Z"
159367465,"VE8","1703053810","s","800","4700","25900","2023-12-20T06:30:11.678Z","2023-12-20T06:30:11.678Z"
159367432,"VE8","1703053808","s","600","4700","25100","2023-12-20T06:30:09.683Z","2023-12-20T06:30:09.683Z"
159366378,"VE8","1703053766","s","100","4700","24500","2023-12-20T06:29:27.689Z","2023-12-20T06:29:27.689Z"
159365996,"VE8","1703053750","s","2900","4700","24400","2023-12-20T06:29:11.694Z","2023-12-20T06:29:11.694Z"
159362870,"VE8","1703053630","s","100","4700","21500","2023-12-20T06:27:11.685Z","2023-12-20T06:27:11.685Z"
159359681,"VE8","1703053546","s","2000","4700","21400","2023-12-20T06:25:47.680Z","2023-12-20T06:25:47.680Z"
159358087,"VE8","1703053511","s","500","4700","19400","2023-12-20T06:25:13.721Z","2023-12-20T06:25:13.721Z"
159352004,"VE8","1703053283","s","300","4700","18900","2023-12-20T06:21:24.666Z","2023-12-20T06:21:24.666Z"
159350956,"VE8","1703053225","s","100","4700","18600","2023-12-20T06:20:26.665Z","2023-12-20T06:20:26.665Z"
159324645,"VE8","1703046414","s","200","4700","18500","2023-12-20T04:26:56.555Z","2023-12-20T04:26:56.555Z"
159317567,"VE8","1703045809","s","100","4700","18300","2023-12-20T04:16:50.556Z","2023-12-20T04:16:50.556Z"
159313794,"VE8","1703045504","s","100","4700","18200","2023-12-20T04:11:45.540Z","2023-12-20T04:11:45.540Z"
159310156,"VE8","1703045136","s","600","4700","18100","2023-12-20T04:05:37.537Z","2023-12-20T04:05:37.537Z"
159309379,"VE8","1703045053","b","100","4800","17500","2023-12-20T04:04:14.537Z","2023-12-20T04:04:14.537Z"
159307011,"VE8","1703044830","b","1000","4800","17400","2023-12-20T04:00:32.533Z","2023-12-20T04:00:32.533Z"
159306373,"VE8","1703044777","b","400","4800","16400","2023-12-20T03:59:38.531Z","2023-12-20T03:59:38.531Z"
159305070,"VE8","1703044663","b","300","4800","16000","2023-12-20T03:57:44.530Z","2023-12-20T03:57:44.530Z"
159304652,"VE8","1703044621","b","200","4800","15700","2023-12-20T03:57:03.528Z","2023-12-20T03:57:03.528Z"
159304425,"VE8","1703044599","b","100","4800","15500","2023-12-20T03:56:40.551Z","2023-12-20T03:56:40.551Z"
159291486,"VE8","1703043655","s","700","4800","15400","2023-12-20T03:40:57.528Z","2023-12-20T03:40:57.528Z"
159287750,"VE8","1703043403","s","800","4800","14700","2023-12-20T03:36:44.517Z","2023-12-20T03:36:44.517Z"
159287673,"VE8","1703043398","b","200","4800","13900","2023-12-20T03:36:40.522Z","2023-12-20T03:36:40.522Z"
159287276,"VE8","1703043369","b","700","4800","13700","2023-12-20T03:36:11.519Z","2023-12-20T03:36:11.519Z"
159286513,"VE8","1703043333","b","100","4800","13000","2023-12-20T03:35:34.534Z","2023-12-20T03:35:34.534Z"
159285962,"VE8","1703043300","b","1100","4800","12900","2023-12-20T03:35:01.518Z","2023-12-20T03:35:01.518Z"
159276858,"VE8","1703042727","b","1200","4800","11800","2023-12-20T03:25:28.503Z","2023-12-20T03:25:28.503Z"
159275053,"VE8","1703042587","b","300","4800","10600","2023-12-20T03:23:08.499Z","2023-12-20T03:23:08.499Z"
159274269,"VE8","1703042522","b","2000","4800","10300","2023-12-20T03:22:03.502Z","2023-12-20T03:22:03.502Z"
159271592,"VE8","1703042328","b","600","4800","8300","2023-12-20T03:18:49.499Z","2023-12-20T03:18:49.499Z"
159268373,"VE8","1703042109","b","100","4800","7700","2023-12-20T03:15:10.496Z","2023-12-20T03:15:10.496Z"
159268292,"VE8","1703042101","b","200","5200","7600","2023-12-20T03:15:02.494Z","2023-12-20T03:15:02.494Z"
159209769,"VE8","1703039065","s","2900","4900","7400","2023-12-20T02:24:27.461Z","2023-12-20T02:24:27.461Z"
159209367,"VE8","1703039048","b","700","4900","4500","2023-12-20T02:24:09.473Z","2023-12-20T02:24:09.473Z"
159199448,"VE8","1703038663","s","1800","4900","3800","2023-12-20T02:17:45.463Z","2023-12-20T02:17:45.463Z"
159198295,"VE8","1703038631","b","2000","4900","2000","2023-12-20T02:17:13.469Z","2023-12-20T02:17:13.469Z"
