"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473525,"VSC","1703058290","unknown","13900","29200","262200","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472626,"VSC","1703057383","b","400","29200","259800","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472625,"VSC","1703057383","b","2000","29200","259800","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159470504,"VSC","1703057344","s","100","29200","259700","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470133,"VSC","1703057338","s","2000","29200","257700","2023-12-20T07:29:12.746Z","2023-12-20T07:29:12.746Z"
159468630,"VSC","1703057299","b","7000","29200","257700","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159468629,"VSC","1703057299","b","900","29200","257700","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159468628,"VSC","1703057299","s","100","29150","257700","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159468508,"VSC","1703057296","s","300","29150","248500","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159468507,"VSC","1703057296","s","900","29150","248500","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159468254,"VSC","1703057290","s","200","29150","248300","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159467305,"VSC","1703057270","b","1900","29150","246400","2023-12-20T07:28:03.750Z","2023-12-20T07:28:03.750Z"
159459891,"VSC","1703057086","s","1000","29150","244400","2023-12-20T07:24:59.731Z","2023-12-20T07:24:59.731Z"
159459890,"VSC","1703057086","s","1000","29150","244400","2023-12-20T07:24:59.731Z","2023-12-20T07:24:59.731Z"
159458715,"VSC","1703057050","s","2000","29150","242400","2023-12-20T07:24:24.736Z","2023-12-20T07:24:24.736Z"
159457005,"VSC","1703057002","s","2000","29150","240400","2023-12-20T07:23:36.738Z","2023-12-20T07:23:36.738Z"
159455990,"VSC","1703056968","s","1000","29150","239200","2023-12-20T07:23:01.740Z","2023-12-20T07:23:01.740Z"
159455989,"VSC","1703056968","s","200","29150","239200","2023-12-20T07:23:01.740Z","2023-12-20T07:23:01.740Z"
159450991,"VSC","1703056822","b","100","29150","239100","2023-12-20T07:20:36.738Z","2023-12-20T07:20:36.738Z"
159447863,"VSC","1703056724","b","500","29200","239100","2023-12-20T07:18:58.723Z","2023-12-20T07:18:58.723Z"
159446168,"VSC","1703056677","b","300","29200","238300","2023-12-20T07:18:10.762Z","2023-12-20T07:18:10.762Z"
159445181,"VSC","1703056647","b","300","29200","237900","2023-12-20T07:17:41.744Z","2023-12-20T07:17:41.744Z"
159445180,"VSC","1703056647","b","100","29200","237900","2023-12-20T07:17:41.744Z","2023-12-20T07:17:41.744Z"
159443224,"VSC","1703056595","s","5000","29150","232900","2023-12-20T07:16:48.727Z","2023-12-20T07:16:48.727Z"
159442811,"VSC","1703056584","s","2000","29200","230900","2023-12-20T07:16:38.758Z","2023-12-20T07:16:38.758Z"
159433470,"VSC","1703056370","b","100","29200","229100","2023-12-20T07:13:04.717Z","2023-12-20T07:13:04.717Z"
159433469,"VSC","1703056370","b","300","29200","229100","2023-12-20T07:13:04.717Z","2023-12-20T07:13:04.717Z"
