"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473468,"DXS","1703058289","unknown","61500","7250","1563300","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159471372,"DXS","1703057359","s","27300","7250","1472800","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471371,"DXS","1703057359","s","500","7260","1472800","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471370,"DXS","1703057359","s","500","7260","1472800","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471369,"DXS","1703057359","s","700","7260","1472800","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159470436,"DXS","1703057343","s","2900","7260","1469800","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470435,"DXS","1703057343","s","100","7270","1469800","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159469103,"DXS","1703057311","s","10000","7280","1469800","2023-12-20T07:28:45.786Z","2023-12-20T07:28:45.786Z"
159469102,"DXS","1703057311","s","1400","7280","1469800","2023-12-20T07:28:45.786Z","2023-12-20T07:28:45.786Z"
159468700,"DXS","1703057301","b","200","7290","1458200","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468365,"DXS","1703057292","s","200","7280","1458000","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468124,"DXS","1703057287","s","5000","7280","1458000","2023-12-20T07:28:22.760Z","2023-12-20T07:28:22.760Z"
159467639,"DXS","1703057276","s","600","7280","1452400","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159467038,"DXS","1703057265","s","1400","7280","1451000","2023-12-20T07:27:59.745Z","2023-12-20T07:27:59.745Z"
159466142,"DXS","1703057244","s","2000","7280","1449000","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159465375,"DXS","1703057224","s","3000","7280","1446000","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159465013,"DXS","1703057214","b","1000","7290","1445000","2023-12-20T07:27:08.738Z","2023-12-20T07:27:08.738Z"
159463016,"DXS","1703057167","b","100","7290","1445000","2023-12-20T07:26:21.767Z","2023-12-20T07:26:21.767Z"
159462227,"DXS","1703057149","b","300","7290","1444600","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
