"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473931,"IPA","1703058415","b","500","15700","242400","2023-12-20T07:46:56.733Z","2023-12-20T07:46:56.733Z"
159473834,"IPA","1703058313","b","25200","15700","241900","2023-12-20T07:45:15.761Z","2023-12-20T07:45:15.761Z"
159468624,"IPA","1703057312","s","4100","15600","216700","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159457090,"IPA","1703057017","s","500","15600","212600","2023-12-20T07:23:38.732Z","2023-12-20T07:23:38.732Z"
159448993,"IPA","1703056773","b","6100","15600","212100","2023-12-20T07:19:35.729Z","2023-12-20T07:19:35.729Z"
159448203,"IPA","1703056749","b","100","15600","206000","2023-12-20T07:19:10.724Z","2023-12-20T07:19:10.724Z"
159447567,"IPA","1703056728","b","500","15600","205900","2023-12-20T07:18:50.760Z","2023-12-20T07:18:50.760Z"
159444880,"IPA","1703056651","b","23300","15600","205400","2023-12-20T07:17:32.722Z","2023-12-20T07:17:32.722Z"
159444658,"IPA","1703056643","b","3800","15700","182100","2023-12-20T07:17:24.741Z","2023-12-20T07:17:24.741Z"
159434325,"IPA","1703056402","b","200","15700","178300","2023-12-20T07:13:24.721Z","2023-12-20T07:13:24.721Z"
159433946,"IPA","1703056395","b","2300","15700","178100","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159432120,"IPA","1703056340","b","100","15700","175800","2023-12-20T07:12:21.706Z","2023-12-20T07:12:21.706Z"
159431320,"IPA","1703056320","b","500","15700","175700","2023-12-20T07:12:02.724Z","2023-12-20T07:12:02.724Z"
159420849,"IPA","1703055953","b","100","15700","175200","2023-12-20T07:05:54.731Z","2023-12-20T07:05:54.731Z"
159418959,"IPA","1703055886","b","200","15700","175100","2023-12-20T07:04:47.757Z","2023-12-20T07:04:47.757Z"
159418371,"IPA","1703055867","b","100","15700","174900","2023-12-20T07:04:28.726Z","2023-12-20T07:04:28.726Z"
159417334,"IPA","1703055824","b","100","15700","174800","2023-12-20T07:03:45.697Z","2023-12-20T07:03:45.697Z"
159410146,"IPA","1703055510","b","2200","15700","174700","2023-12-20T06:58:31.707Z","2023-12-20T06:58:31.707Z"
159409661,"IPA","1703055489","s","2000","15700","172500","2023-12-20T06:58:10.696Z","2023-12-20T06:58:10.696Z"
159409298,"IPA","1703055478","b","200","15800","170500","2023-12-20T06:57:59.700Z","2023-12-20T06:57:59.700Z"
159409282,"IPA","1703055477","s","400","15700","170300","2023-12-20T06:57:58.700Z","2023-12-20T06:57:58.700Z"
159409167,"IPA","1703055471","s","1700","15700","169900","2023-12-20T06:57:52.700Z","2023-12-20T06:57:52.700Z"
159408769,"IPA","1703055453","s","500","15700","168200","2023-12-20T06:57:34.722Z","2023-12-20T06:57:34.722Z"
159408160,"IPA","1703055430","b","100","15800","167700","2023-12-20T06:57:11.715Z","2023-12-20T06:57:11.715Z"
159407870,"IPA","1703055418","b","100","15800","167600","2023-12-20T06:57:00.702Z","2023-12-20T06:57:00.702Z"
159407309,"IPA","1703055389","s","14400","15700","167500","2023-12-20T06:56:31.701Z","2023-12-20T06:56:31.701Z"
159407121,"IPA","1703055383","b","8000","15700","153100","2023-12-20T06:56:24.743Z","2023-12-20T06:56:24.743Z"
159407031,"IPA","1703055378","b","12000","15700","145100","2023-12-20T06:56:20.721Z","2023-12-20T06:56:20.721Z"
159405030,"IPA","1703055302","s","7700","15600","133100","2023-12-20T06:55:03.715Z","2023-12-20T06:55:03.715Z"
159399871,"IPA","1703055101","s","400","15500","125400","2023-12-20T06:51:41.706Z","2023-12-20T06:51:41.706Z"
159395180,"IPA","1703054957","s","400","15500","125000","2023-12-20T06:49:18.697Z","2023-12-20T06:49:18.697Z"
159382230,"IPA","1703054530","b","200","15600","124600","2023-12-20T06:42:11.707Z","2023-12-20T06:42:11.707Z"
159380692,"IPA","1703054477","b","100","15600","124400","2023-12-20T06:41:18.687Z","2023-12-20T06:41:18.687Z"
159378918,"IPA","1703054407","s","9600","15500","124300","2023-12-20T06:40:08.684Z","2023-12-20T06:40:08.684Z"
159377077,"IPA","1703054330","b","500","15600","114700","2023-12-20T06:38:51.684Z","2023-12-20T06:38:51.684Z"
159376353,"IPA","1703054292","b","200","15600","114200","2023-12-20T06:38:13.699Z","2023-12-20T06:38:13.699Z"
159376015,"IPA","1703054279","b","300","15600","114000","2023-12-20T06:38:00.679Z","2023-12-20T06:38:00.679Z"
159374950,"IPA","1703054221","b","100","15600","113700","2023-12-20T06:37:02.687Z","2023-12-20T06:37:02.687Z"
159374718,"IPA","1703054208","b","200","15600","113600","2023-12-20T06:36:49.682Z","2023-12-20T06:36:49.682Z"
159371579,"IPA","1703054020","b","100","15600","113400","2023-12-20T06:33:41.692Z","2023-12-20T06:33:41.692Z"
159370698,"IPA","1703053975","b","2000","15600","113300","2023-12-20T06:32:55.686Z","2023-12-20T06:32:55.686Z"
159368601,"IPA","1703053862","b","100","15600","111300","2023-12-20T06:31:03.677Z","2023-12-20T06:31:03.677Z"
159368465,"IPA","1703053854","s","2000","15600","111200","2023-12-20T06:30:54.677Z","2023-12-20T06:30:54.677Z"
159368316,"IPA","1703053847","s","500","15600","109200","2023-12-20T06:30:47.692Z","2023-12-20T06:30:47.692Z"
159368103,"IPA","1703053838","s","200","15600","108700","2023-12-20T06:30:38.675Z","2023-12-20T06:30:38.675Z"
159368018,"IPA","1703053834","s","2500","15600","108500","2023-12-20T06:30:34.686Z","2023-12-20T06:30:34.686Z"
159367880,"IPA","1703053827","s","3000","15600","106000","2023-12-20T06:30:28.671Z","2023-12-20T06:30:28.671Z"
159367134,"IPA","1703053797","s","1100","15600","103000","2023-12-20T06:29:58.681Z","2023-12-20T06:29:58.681Z"
159366671,"IPA","1703053781","s","5600","15600","101900","2023-12-20T06:29:41.684Z","2023-12-20T06:29:41.684Z"
159362597,"IPA","1703053624","b","100","15600","96300","2023-12-20T06:27:05.722Z","2023-12-20T06:27:05.722Z"
159362376,"IPA","1703053618","b","400","15600","96200","2023-12-20T06:26:59.734Z","2023-12-20T06:26:59.734Z"
159361464,"IPA","1703053594","b","1000","15600","95800","2023-12-20T06:26:34.680Z","2023-12-20T06:26:34.680Z"
159360673,"IPA","1703053572","b","500","15600","94800","2023-12-20T06:26:12.685Z","2023-12-20T06:26:12.685Z"
159359789,"IPA","1703053548","b","10000","15600","94300","2023-12-20T06:25:48.733Z","2023-12-20T06:25:48.733Z"
159359360,"IPA","1703053537","b","100","15600","84300","2023-12-20T06:25:38.683Z","2023-12-20T06:25:38.683Z"
159356790,"IPA","1703053478","b","400","15600","84200","2023-12-20T06:24:39.685Z","2023-12-20T06:24:39.685Z"
159355121,"IPA","1703053421","b","2000","15600","83800","2023-12-20T06:23:42.692Z","2023-12-20T06:23:42.692Z"
159353112,"IPA","1703053340","b","1000","15600","81800","2023-12-20T06:22:21.685Z","2023-12-20T06:22:21.685Z"
159353026,"IPA","1703053335","b","3000","15600","80800","2023-12-20T06:22:16.665Z","2023-12-20T06:22:16.665Z"
159352876,"IPA","1703053329","b","5000","15600","77800","2023-12-20T06:22:10.688Z","2023-12-20T06:22:10.688Z"
159349489,"IPA","1703053138","b","30000","15600","72800","2023-12-20T06:19:00.667Z","2023-12-20T06:19:00.667Z"
159349252,"IPA","1703053124","s","500","15400","42800","2023-12-20T06:18:45.670Z","2023-12-20T06:18:45.670Z"
159347152,"IPA","1703053024","s","900","15300","42300","2023-12-20T06:17:05.678Z","2023-12-20T06:17:05.678Z"
159346255,"IPA","1703052968","b","4100","15300","41400","2023-12-20T06:16:10.657Z","2023-12-20T06:16:10.657Z"
159341197,"IPA","1703052669","s","1400","15300","37300","2023-12-20T06:11:09.652Z","2023-12-20T06:11:09.652Z"
159338090,"IPA","1703052513","unknown","13700","15300","35900","2023-12-20T06:08:34.658Z","2023-12-20T06:08:34.658Z"
159328555,"IPA","1703052008","s","500","15300","22200","2023-12-20T06:00:10.779Z","2023-12-20T06:00:10.779Z"
159328365,"IPA","1703052005","b","200","15400","21700","2023-12-20T06:00:08.717Z","2023-12-20T06:00:08.717Z"
159317493,"IPA","1703045804","b","200","15400","21500","2023-12-20T04:16:46.546Z","2023-12-20T04:16:46.546Z"
159315922,"IPA","1703045708","s","100","15400","21300","2023-12-20T04:15:09.575Z","2023-12-20T04:15:09.575Z"
159315422,"IPA","1703045663","b","200","15400","21200","2023-12-20T04:14:25.546Z","2023-12-20T04:14:25.546Z"
159303655,"IPA","1703044526","s","1000","15400","21000","2023-12-20T03:55:27.531Z","2023-12-20T03:55:27.531Z"
159301270,"IPA","1703044334","s","100","15400","20000","2023-12-20T03:52:15.526Z","2023-12-20T03:52:15.526Z"
159284729,"IPA","1703043222","b","500","15500","19900","2023-12-20T03:33:43.509Z","2023-12-20T03:33:43.509Z"
159283462,"IPA","1703043146","b","600","15500","19400","2023-12-20T03:32:27.518Z","2023-12-20T03:32:27.518Z"
159281358,"IPA","1703043005","s","10000","15400","18800","2023-12-20T03:30:06.507Z","2023-12-20T03:30:06.507Z"
159263483,"IPA","1703041827","b","100","15400","8800","2023-12-20T03:10:29.497Z","2023-12-20T03:10:29.497Z"
159263436,"IPA","1703041825","s","4000","15400","8700","2023-12-20T03:10:27.507Z","2023-12-20T03:10:27.507Z"
159260847,"IPA","1703041683","s","500","15400","4700","2023-12-20T03:08:05.499Z","2023-12-20T03:08:05.499Z"
159247911,"IPA","1703040944","s","400","15400","4200","2023-12-20T02:55:45.488Z","2023-12-20T02:55:45.488Z"
159244367,"IPA","1703040759","s","100","15400","3800","2023-12-20T02:52:40.489Z","2023-12-20T02:52:40.489Z"
159244259,"IPA","1703040753","b","100","15500","3700","2023-12-20T02:52:34.492Z","2023-12-20T02:52:34.492Z"
159243833,"IPA","1703040725","b","200","15500","3600","2023-12-20T02:52:07.492Z","2023-12-20T02:52:07.492Z"
159242760,"IPA","1703040657","b","100","15500","3400","2023-12-20T02:50:58.473Z","2023-12-20T02:50:58.473Z"
159241067,"IPA","1703040563","b","100","15500","3300","2023-12-20T02:49:24.476Z","2023-12-20T02:49:24.476Z"
159230912,"IPA","1703039987","s","500","15400","3200","2023-12-20T02:39:48.468Z","2023-12-20T02:39:48.468Z"
159226515,"IPA","1703039786","s","100","15400","2700","2023-12-20T02:36:28.472Z","2023-12-20T02:36:28.472Z"
159208037,"IPA","1703038989","s","100","15400","2600","2023-12-20T02:23:11.475Z","2023-12-20T02:23:11.475Z"
159197467,"IPA","1703038600","b","1000","15500","2500","2023-12-20T02:16:41.498Z","2023-12-20T02:16:41.498Z"
159194362,"IPA","1703038367","b","1000","15500","1500","2023-12-20T02:12:49.452Z","2023-12-20T02:12:49.452Z"
159192943,"IPA","1703037643","s","500","15500","500","2023-12-20T02:00:45.435Z","2023-12-20T02:00:45.435Z"
