"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473855,"THD","1703058315","s","400","35100","10400","2023-12-20T07:45:18.735Z","2023-12-20T07:45:18.735Z"
159469077,"THD","1703057324","s","200","35100","10000","2023-12-20T07:28:44.732Z","2023-12-20T07:28:44.732Z"
159466222,"THD","1703057259","s","700","35100","9800","2023-12-20T07:27:40.730Z","2023-12-20T07:27:40.730Z"
159465030,"THD","1703057228","s","100","35000","9100","2023-12-20T07:27:09.740Z","2023-12-20T07:27:09.740Z"
159457489,"THD","1703057027","b","100","35100","9000","2023-12-20T07:23:49.727Z","2023-12-20T07:23:49.727Z"
159455833,"THD","1703056977","s","200","34900","8900","2023-12-20T07:22:57.726Z","2023-12-20T07:22:57.726Z"
159454969,"THD","1703056949","unknown","200","35000","8700","2023-12-20T07:22:31.732Z","2023-12-20T07:22:31.732Z"
159454896,"THD","1703056947","b","100","35000","8500","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159452474,"THD","1703056881","b","200","35000","8400","2023-12-20T07:21:22.743Z","2023-12-20T07:21:22.743Z"
159449138,"THD","1703056778","b","400","35000","8200","2023-12-20T07:19:40.745Z","2023-12-20T07:19:40.745Z"
159447916,"THD","1703056739","b","200","35000","7800","2023-12-20T07:19:00.718Z","2023-12-20T07:19:00.718Z"
159398841,"THD","1703055063","s","500","34900","7600","2023-12-20T06:51:04.690Z","2023-12-20T06:51:04.690Z"
159394269,"THD","1703054930","unknown","800","35000","7100","2023-12-20T06:48:51.710Z","2023-12-20T06:48:51.710Z"
159388810,"THD","1703054750","b","500","35000","6300","2023-12-20T06:45:51.696Z","2023-12-20T06:45:51.696Z"
159387650,"THD","1703054712","s","800","34900","5800","2023-12-20T06:45:13.701Z","2023-12-20T06:45:13.701Z"
159375701,"THD","1703054258","s","100","34800","5000","2023-12-20T06:37:39.691Z","2023-12-20T06:37:39.691Z"
159357062,"THD","1703053489","s","100","34800","4900","2023-12-20T06:24:50.711Z","2023-12-20T06:24:50.711Z"
159356920,"THD","1703053483","b","100","34900","4800","2023-12-20T06:24:44.671Z","2023-12-20T06:24:44.671Z"
159350840,"THD","1703053219","s","200","34800","4700","2023-12-20T06:20:20.668Z","2023-12-20T06:20:20.668Z"
159309026,"THD","1703045007","b","100","34900","4500","2023-12-20T04:03:29.536Z","2023-12-20T04:03:29.536Z"
159292703,"THD","1703043743","b","100","34900","4400","2023-12-20T03:42:25.518Z","2023-12-20T03:42:25.518Z"
159274169,"THD","1703042514","b","200","34900","4300","2023-12-20T03:21:55.510Z","2023-12-20T03:21:55.510Z"
159270151,"THD","1703042233","unknown","100","34900","4100","2023-12-20T03:17:13.498Z","2023-12-20T03:17:13.498Z"
159269995,"THD","1703042217","b","200","34900","4000","2023-12-20T03:16:58.497Z","2023-12-20T03:16:58.497Z"
159262659,"THD","1703041785","unknown","200","34900","3800","2023-12-20T03:09:46.499Z","2023-12-20T03:09:46.499Z"
159259542,"THD","1703041605","unknown","1100","34900","3600","2023-12-20T03:06:47.502Z","2023-12-20T03:06:47.502Z"
159241105,"THD","1703040566","b","100","34900","2500","2023-12-20T02:49:27.473Z","2023-12-20T02:49:27.473Z"
159233296,"THD","1703040111","b","300","34900","2400","2023-12-20T02:41:52.472Z","2023-12-20T02:41:52.472Z"
159227408,"THD","1703039828","s","2000","34900","2100","2023-12-20T02:37:09.480Z","2023-12-20T02:37:09.480Z"
159192876,"THD","1703037620","b","100","35000","100","2023-12-20T02:00:26.434Z","2023-12-20T02:00:26.434Z"
