"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159414284,"TTA","1703055666","b","200","8040","791500","2023-12-20T07:01:20.706Z","2023-12-20T07:01:20.706Z"
159414283,"TTA","1703055666","b","300","8040","791500","2023-12-20T07:01:20.706Z","2023-12-20T07:01:20.706Z"
159410636,"TTA","1703055513","s","300","8040","791500","2023-12-20T06:58:47.714Z","2023-12-20T06:58:47.714Z"
159391049,"TTA","1703054807","b","700","8060","791200","2023-12-20T06:47:02.697Z","2023-12-20T06:47:02.697Z"
159391048,"TTA","1703054807","b","300","8050","791200","2023-12-20T06:47:02.697Z","2023-12-20T06:47:02.697Z"
159383474,"TTA","1703054560","b","100","8060","790100","2023-12-20T06:42:53.699Z","2023-12-20T06:42:53.699Z"
159383275,"TTA","1703054555","b","150300","8050","790100","2023-12-20T06:42:48.717Z","2023-12-20T06:42:48.717Z"
159382338,"TTA","1703054520","b","100","8060","639800","2023-12-20T06:42:14.699Z","2023-12-20T06:42:14.699Z"
159382337,"TTA","1703054520","b","200","8050","639800","2023-12-20T06:42:14.699Z","2023-12-20T06:42:14.699Z"
159374936,"TTA","1703054207","b","100","8050","639500","2023-12-20T06:37:01.685Z","2023-12-20T06:37:01.685Z"
159366506,"TTA","1703053760","b","19700","8040","639400","2023-12-20T06:29:34.684Z","2023-12-20T06:29:34.684Z"
159366382,"TTA","1703053753","s","10000","8040","619700","2023-12-20T06:29:27.689Z","2023-12-20T06:29:27.689Z"
159366381,"TTA","1703053753","s","200","8040","619700","2023-12-20T06:29:27.689Z","2023-12-20T06:29:27.689Z"
159366380,"TTA","1703053753","s","1000","8050","619700","2023-12-20T06:29:27.689Z","2023-12-20T06:29:27.689Z"
159366379,"TTA","1703053753","s","19100","8050","619700","2023-12-20T06:29:27.689Z","2023-12-20T06:29:27.689Z"
159365596,"TTA","1703053721","b","60000","8060","589400","2023-12-20T06:28:55.692Z","2023-12-20T06:28:55.692Z"
159365473,"TTA","1703053716","s","10900","8050","529400","2023-12-20T06:28:49.672Z","2023-12-20T06:28:49.672Z"
159365472,"TTA","1703053716","s","9100","8050","529400","2023-12-20T06:28:49.672Z","2023-12-20T06:28:49.672Z"
159365179,"TTA","1703053702","s","200","8060","509400","2023-12-20T06:28:36.675Z","2023-12-20T06:28:36.675Z"
159364895,"TTA","1703053691","b","1300","8070","506900","2023-12-20T06:28:25.682Z","2023-12-20T06:28:25.682Z"
159364894,"TTA","1703053691","b","1000","8070","506900","2023-12-20T06:28:25.682Z","2023-12-20T06:28:25.682Z"
159364609,"TTA","1703053678","b","1100","8070","506900","2023-12-20T06:28:11.671Z","2023-12-20T06:28:11.671Z"
159364481,"TTA","1703053671","b","1000","8070","505800","2023-12-20T06:28:05.683Z","2023-12-20T06:28:05.683Z"
159364412,"TTA","1703053668","b","400","8070","504800","2023-12-20T06:28:02.673Z","2023-12-20T06:28:02.673Z"
159364344,"TTA","1703053665","b","300","8070","504100","2023-12-20T06:27:59.680Z","2023-12-20T06:27:59.680Z"
159364216,"TTA","1703053660","b","2200","8070","504100","2023-12-20T06:27:54.679Z","2023-12-20T06:27:54.679Z"
159364116,"TTA","1703053656","b","1000","8070","501900","2023-12-20T06:27:50.673Z","2023-12-20T06:27:50.673Z"
159362912,"TTA","1703053618","b","1400","8070","500900","2023-12-20T06:27:12.691Z","2023-12-20T06:27:12.691Z"
159362911,"TTA","1703053618","b","2200","8060","500900","2023-12-20T06:27:12.691Z","2023-12-20T06:27:12.691Z"
159362910,"TTA","1703053618","b","2000","8060","500900","2023-12-20T06:27:12.691Z","2023-12-20T06:27:12.691Z"
159362909,"TTA","1703053618","b","4400","8060","500900","2023-12-20T06:27:12.691Z","2023-12-20T06:27:12.691Z"
159362604,"TTA","1703053611","b","600","8060","490900","2023-12-20T06:27:05.722Z","2023-12-20T06:27:05.722Z"
159362603,"TTA","1703053611","b","400","8060","490900","2023-12-20T06:27:05.722Z","2023-12-20T06:27:05.722Z"
159362465,"TTA","1703053607","b","200","8060","489900","2023-12-20T06:27:01.689Z","2023-12-20T06:27:01.689Z"
159362464,"TTA","1703053607","b","500","8060","489900","2023-12-20T06:27:01.689Z","2023-12-20T06:27:01.689Z"
159362463,"TTA","1703053607","b","4000","8060","489900","2023-12-20T06:27:01.689Z","2023-12-20T06:27:01.689Z"
159362462,"TTA","1703053607","b","100","8060","489900","2023-12-20T06:27:01.689Z","2023-12-20T06:27:01.689Z"
159362461,"TTA","1703053607","b","200","8060","489900","2023-12-20T06:27:01.689Z","2023-12-20T06:27:01.689Z"
159362255,"TTA","1703053602","b","1700","8060","484900","2023-12-20T06:26:56.697Z","2023-12-20T06:26:56.697Z"
159362064,"TTA","1703053599","b","600","8060","482600","2023-12-20T06:26:53.716Z","2023-12-20T06:26:53.716Z"
159361900,"TTA","1703053595","b","1200","8060","482600","2023-12-20T06:26:49.692Z","2023-12-20T06:26:49.692Z"
159361574,"TTA","1703053584","b","500","8060","481400","2023-12-20T06:26:37.676Z","2023-12-20T06:26:37.676Z"
159361316,"TTA","1703053576","b","1000","8050","480900","2023-12-20T06:26:30.676Z","2023-12-20T06:26:30.676Z"
159361315,"TTA","1703053576","b","9900","8050","480900","2023-12-20T06:26:30.676Z","2023-12-20T06:26:30.676Z"
159356691,"TTA","1703053461","b","100","8040","470000","2023-12-20T06:24:35.680Z","2023-12-20T06:24:35.680Z"
159351720,"TTA","1703053255","b","6000","8040","463900","2023-12-20T06:21:09.671Z","2023-12-20T06:21:09.671Z"
159350909,"TTA","1703053210","b","10000","8040","463900","2023-12-20T06:20:24.669Z","2023-12-20T06:20:24.669Z"
159350801,"TTA","1703053202","s","3900","8040","453900","2023-12-20T06:20:16.663Z","2023-12-20T06:20:16.663Z"
159350492,"TTA","1703053183","b","300","8040","450000","2023-12-20T06:19:57.666Z","2023-12-20T06:19:57.666Z"
159350491,"TTA","1703053183","b","800","8040","450000","2023-12-20T06:19:57.666Z","2023-12-20T06:19:57.666Z"
159340014,"TTA","1703052594","s","300","8040","448600","2023-12-20T06:10:07.655Z","2023-12-20T06:10:07.655Z"
159338705,"TTA","1703052526","s","100","8040","448500","2023-12-20T06:08:59.689Z","2023-12-20T06:08:59.689Z"
159332997,"TTA","1703052241","s","100","8040","448500","2023-12-20T06:04:15.646Z","2023-12-20T06:04:15.646Z"
159332319,"TTA","1703052205","b","3500","8040","448400","2023-12-20T06:03:39.666Z","2023-12-20T06:03:39.666Z"
159332252,"TTA","1703052201","b","15000","8040","429900","2023-12-20T06:03:35.666Z","2023-12-20T06:03:35.666Z"
159332074,"TTA","1703052194","s","1500","8040","429900","2023-12-20T06:03:28.668Z","2023-12-20T06:03:28.668Z"
159331900,"TTA","1703052182","b","48500","8040","428400","2023-12-20T06:03:16.655Z","2023-12-20T06:03:16.655Z"
159331638,"TTA","1703052164","s","100","8050","379800","2023-12-20T06:02:58.647Z","2023-12-20T06:02:58.647Z"
159331512,"TTA","1703052157","s","100","8050","379800","2023-12-20T06:02:51.653Z","2023-12-20T06:02:51.653Z"
159331238,"TTA","1703052141","b","5800","8050","379700","2023-12-20T06:02:35.653Z","2023-12-20T06:02:35.653Z"
159331160,"TTA","1703052138","b","25000","8050","373900","2023-12-20T06:02:31.668Z","2023-12-20T06:02:31.668Z"
159331115,"TTA","1703052133","b","10000","8050","348900","2023-12-20T06:02:27.646Z","2023-12-20T06:02:27.646Z"
159331018,"TTA","1703052127","b","50000","8050","338900","2023-12-20T06:02:21.653Z","2023-12-20T06:02:21.653Z"
159330945,"TTA","1703052122","b","2500","8050","288900","2023-12-20T06:02:16.647Z","2023-12-20T06:02:16.647Z"
159330891,"TTA","1703052116","b","6700","8050","286400","2023-12-20T06:02:10.647Z","2023-12-20T06:02:10.647Z"
159330890,"TTA","1703052116","b","2800","8050","286400","2023-12-20T06:02:10.647Z","2023-12-20T06:02:10.647Z"
159330889,"TTA","1703052116","b","2000","8050","286400","2023-12-20T06:02:10.647Z","2023-12-20T06:02:10.647Z"
159330888,"TTA","1703052116","b","100","8050","286400","2023-12-20T06:02:10.647Z","2023-12-20T06:02:10.647Z"
159330887,"TTA","1703052116","b","1000","8050","286400","2023-12-20T06:02:10.647Z","2023-12-20T06:02:10.647Z"
159330886,"TTA","1703052116","b","1000","8050","286400","2023-12-20T06:02:10.647Z","2023-12-20T06:02:10.647Z"
159330885,"TTA","1703052116","b","100","8050","286400","2023-12-20T06:02:10.647Z","2023-12-20T06:02:10.647Z"
159330884,"TTA","1703052116","b","1300","8050","286400","2023-12-20T06:02:10.647Z","2023-12-20T06:02:10.647Z"
159330782,"TTA","1703052109","b","1800","8050","271400","2023-12-20T06:02:03.655Z","2023-12-20T06:02:03.655Z"
159330781,"TTA","1703052109","b","100","8040","271400","2023-12-20T06:02:03.655Z","2023-12-20T06:02:03.655Z"
159330780,"TTA","1703052109","b","100","8030","271400","2023-12-20T06:02:03.655Z","2023-12-20T06:02:03.655Z"
159330387,"TTA","1703052085","s","1000","8010","269400","2023-12-20T06:01:39.666Z","2023-12-20T06:01:39.666Z"
159329374,"TTA","1703052010","s","100","8020","268400","2023-12-20T06:00:24.646Z","2023-12-20T06:00:24.646Z"
159329373,"TTA","1703052010","s","100","8020","268400","2023-12-20T06:00:24.646Z","2023-12-20T06:00:24.646Z"
159327515,"TTA","1703051991","b","200","8030","268200","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159326528,"TTA","1703046570","s","100","8020","268000","2023-12-20T04:29:44.556Z","2023-12-20T04:29:44.556Z"
159326527,"TTA","1703046570","s","100","8020","268000","2023-12-20T04:29:44.556Z","2023-12-20T04:29:44.556Z"
159324563,"TTA","1703046394","b","700","8030","267100","2023-12-20T04:26:48.557Z","2023-12-20T04:26:48.557Z"
159320261,"TTA","1703046020","s","1000","8030","267100","2023-12-20T04:20:34.555Z","2023-12-20T04:20:34.555Z"
