"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473776,"L14","1703058309","b","16100","44800","126300","2023-12-20T07:45:10.737Z","2023-12-20T07:45:10.737Z"
159471636,"L14","1703057377","s","400","44900","110200","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159469539,"L14","1703057335","s","400","44900","109800","2023-12-20T07:28:57.731Z","2023-12-20T07:28:57.731Z"
159468610,"L14","1703057311","b","600","44900","109400","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468350,"L14","1703057305","s","2400","44900","108800","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159466261,"L14","1703057260","s","200","44900","106400","2023-12-20T07:27:41.728Z","2023-12-20T07:27:41.728Z"
159465893,"L14","1703057250","b","2300","44900","106200","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159464378,"L14","1703057212","b","300","44900","103900","2023-12-20T07:26:53.735Z","2023-12-20T07:26:53.735Z"
159463792,"L14","1703057194","b","1400","44900","103600","2023-12-20T07:26:35.733Z","2023-12-20T07:26:35.733Z"
159461483,"L14","1703057141","s","300","44900","102200","2023-12-20T07:25:42.759Z","2023-12-20T07:25:42.759Z"
159461455,"L14","1703057140","b","100","45000","101900","2023-12-20T07:25:41.750Z","2023-12-20T07:25:41.750Z"
159461219,"L14","1703057134","s","300","44900","101800","2023-12-20T07:25:35.752Z","2023-12-20T07:25:35.752Z"
159460498,"L14","1703057116","b","2800","45000","101500","2023-12-20T07:25:17.734Z","2023-12-20T07:25:17.734Z"
159459884,"L14","1703057098","s","800","45000","98700","2023-12-20T07:24:59.731Z","2023-12-20T07:24:59.731Z"
159458654,"L14","1703057061","b","2800","45100","97900","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159457898,"L14","1703057040","s","1200","45000","95100","2023-12-20T07:24:01.729Z","2023-12-20T07:24:01.729Z"
159457812,"L14","1703057038","s","100","45000","93900","2023-12-20T07:23:59.781Z","2023-12-20T07:23:59.781Z"
159457578,"L14","1703057031","s","200","45000","93800","2023-12-20T07:23:52.733Z","2023-12-20T07:23:52.733Z"
159457519,"L14","1703057029","s","100","45000","93600","2023-12-20T07:23:50.749Z","2023-12-20T07:23:50.749Z"
159456746,"L14","1703057007","s","100","45000","93500","2023-12-20T07:23:28.749Z","2023-12-20T07:23:28.749Z"
159456669,"L14","1703057004","b","200","45000","93400","2023-12-20T07:23:25.758Z","2023-12-20T07:23:25.758Z"
159447455,"L14","1703056724","b","400","44700","93200","2023-12-20T07:18:45.737Z","2023-12-20T07:18:45.737Z"
159447062,"L14","1703056714","s","900","44700","92800","2023-12-20T07:18:34.748Z","2023-12-20T07:18:34.748Z"
159445248,"L14","1703056662","s","1000","44700","91900","2023-12-20T07:17:43.724Z","2023-12-20T07:17:43.724Z"
159444890,"L14","1703056652","s","1100","44900","90900","2023-12-20T07:17:32.722Z","2023-12-20T07:17:32.722Z"
159437262,"L14","1703056477","b","100","45100","89800","2023-12-20T07:14:38.759Z","2023-12-20T07:14:38.759Z"
159432336,"L14","1703056348","b","1000","45100","89700","2023-12-20T07:12:29.716Z","2023-12-20T07:12:29.716Z"
159432067,"L14","1703056338","b","100","45000","88700","2023-12-20T07:12:19.720Z","2023-12-20T07:12:19.720Z"
159430081,"L14","1703056288","b","200","45000","88600","2023-12-20T07:11:29.737Z","2023-12-20T07:11:29.737Z"
159429859,"L14","1703056282","b","200","45000","88400","2023-12-20T07:11:23.719Z","2023-12-20T07:11:23.719Z"
159429336,"L14","1703056264","s","300","45000","88200","2023-12-20T07:11:05.727Z","2023-12-20T07:11:05.727Z"
159427445,"L14","1703056197","b","200","45000","87900","2023-12-20T07:09:58.716Z","2023-12-20T07:09:58.716Z"
159426393,"L14","1703056164","b","600","45000","87700","2023-12-20T07:09:25.713Z","2023-12-20T07:09:25.713Z"
159426169,"L14","1703056155","b","200","45000","87100","2023-12-20T07:09:16.723Z","2023-12-20T07:09:16.723Z"
159424812,"L14","1703056102","b","100","45000","86900","2023-12-20T07:08:23.703Z","2023-12-20T07:08:23.703Z"
159424705,"L14","1703056096","b","500","45000","86800","2023-12-20T07:08:17.726Z","2023-12-20T07:08:17.726Z"
159423485,"L14","1703056047","b","100","45000","86300","2023-12-20T07:07:28.706Z","2023-12-20T07:07:28.706Z"
159421423,"L14","1703055976","b","1400","45000","86200","2023-12-20T07:06:17.704Z","2023-12-20T07:06:17.704Z"
159420850,"L14","1703055953","b","200","45000","84800","2023-12-20T07:05:54.731Z","2023-12-20T07:05:54.731Z"
159419645,"L14","1703055917","s","1600","44900","84600","2023-12-20T07:05:18.708Z","2023-12-20T07:05:18.708Z"
159418011,"L14","1703055857","b","300","44800","83000","2023-12-20T07:04:18.698Z","2023-12-20T07:04:18.698Z"
159417627,"L14","1703055839","b","100","44800","82700","2023-12-20T07:04:00.731Z","2023-12-20T07:04:00.731Z"
159417548,"L14","1703055835","b","500","44800","82600","2023-12-20T07:03:57.702Z","2023-12-20T07:03:57.702Z"
159417335,"L14","1703055824","b","700","44800","82100","2023-12-20T07:03:45.697Z","2023-12-20T07:03:45.697Z"
