"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473718,"VIX","1703058291","unknown","852900","16950","17481900","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159472835,"VIX","1703057387","b","500","17000","16629000","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472788,"VIX","1703057386","s","1000","16950","16627500","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472451,"VIX","1703057380","b","1400","17000","16622500","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472450,"VIX","1703057380","b","500","17000","16622500","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472449,"VIX","1703057380","b","1000","17000","16622500","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472448,"VIX","1703057380","b","300","17000","16622500","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472447,"VIX","1703057380","b","1800","17000","16622500","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472423,"VIX","1703057379","b","1200","17000","16622500","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472422,"VIX","1703057379","b","2000","17000","16622500","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472421,"VIX","1703057379","b","100","17000","16622500","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472420,"VIX","1703057379","b","10000","17000","16622500","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472419,"VIX","1703057379","b","6700","17000","16622500","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472393,"VIX","1703057378","b","300","17000","16602200","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472251,"VIX","1703057376","b","1000","17000","16602200","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159472152,"VIX","1703057374","b","2000","17000","16599200","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159471966,"VIX","1703057371","b","3300","17000","16591200","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471965,"VIX","1703057371","b","4700","17000","16591200","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471904,"VIX","1703057369","s","100","16950","16591100","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471899,"VIX","1703057369","s","5000","16950","16586100","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471681,"VIX","1703057365","s","500","16950","16585600","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471606,"VIX","1703057364","b","1000","17000","16584600","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471271,"VIX","1703057358","s","100","16950","16584500","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471242,"VIX","1703057357","b","3000","17000","16581500","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471180,"VIX","1703057356","b","200","17000","16581300","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471142,"VIX","1703057355","b","2600","17000","16577200","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471141,"VIX","1703057355","b","1000","17000","16577200","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471140,"VIX","1703057355","b","500","17000","16577200","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159470653,"VIX","1703057346","b","100","17000","16577100","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470546,"VIX","1703057344","b","400","17000","16576600","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470545,"VIX","1703057344","b","100","17000","16576600","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470502,"VIX","1703057344","b","900","17000","16576600","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470501,"VIX","1703057344","b","4100","17000","16576600","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470442,"VIX","1703057343","b","10900","17000","16548400","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470441,"VIX","1703057343","b","3000","17000","16548400","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470440,"VIX","1703057343","b","100","17000","16548400","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470439,"VIX","1703057343","b","500","17000","16548400","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470438,"VIX","1703057343","b","8700","17000","16548400","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470227,"VIX","1703057339","b","500","17000","16548400","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159469941,"VIX","1703057335","b","8000","17000","16539900","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469884,"VIX","1703057333","s","1000","16950","16539900","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159469799,"VIX","1703057330","b","100","17000","16538900","2023-12-20T07:29:04.769Z","2023-12-20T07:29:04.769Z"
159469735,"VIX","1703057328","b","2000","17000","16536800","2023-12-20T07:29:02.732Z","2023-12-20T07:29:02.732Z"
159469659,"VIX","1703057326","b","300","17000","16536800","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469472,"VIX","1703057321","b","100","17000","16536400","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159469260,"VIX","1703057315","b","10300","17000","16506400","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469259,"VIX","1703057315","b","5000","17000","16506400","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469258,"VIX","1703057315","b","1400","17000","16506400","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469257,"VIX","1703057315","b","5000","17000","16506400","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469256,"VIX","1703057315","b","400","17000","16506400","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469255,"VIX","1703057315","b","1400","17000","16506400","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469254,"VIX","1703057315","b","300","17000","16506400","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469253,"VIX","1703057315","b","200","17000","16506400","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469252,"VIX","1703057315","b","200","17000","16506400","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469251,"VIX","1703057315","b","5800","17000","16506400","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469231,"VIX","1703057314","s","1000","16950","16506400","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469230,"VIX","1703057314","s","700","16950","16506400","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469113,"VIX","1703057311","b","1000","17000","16504700","2023-12-20T07:28:45.786Z","2023-12-20T07:28:45.786Z"
159468951,"VIX","1703057307","s","500","16950","16503200","2023-12-20T07:28:41.730Z","2023-12-20T07:28:41.730Z"
159468738,"VIX","1703057302","b","500","17000","16502700","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468731,"VIX","1703057302","b","400","17000","16502300","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468710,"VIX","1703057301","b","2000","17000","16500300","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468486,"VIX","1703057296","b","300","17000","16499300","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159468485,"VIX","1703057296","b","700","17000","16499300","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159468462,"VIX","1703057295","b","100","17000","16499200","2023-12-20T07:28:29.729Z","2023-12-20T07:28:29.729Z"
159468453,"VIX","1703057294","s","9200","16950","16490000","2023-12-20T07:28:28.736Z","2023-12-20T07:28:28.736Z"
159468441,"VIX","1703057294","b","100","17000","16489000","2023-12-20T07:28:28.736Z","2023-12-20T07:28:28.736Z"
159468440,"VIX","1703057294","b","900","17000","16489000","2023-12-20T07:28:28.736Z","2023-12-20T07:28:28.736Z"
159468277,"VIX","1703057291","b","400","17000","16484500","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468276,"VIX","1703057291","b","1000","17000","16484500","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468275,"VIX","1703057291","b","200","17000","16484500","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468274,"VIX","1703057291","b","100","17000","16484500","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468273,"VIX","1703057291","b","1000","17000","16484500","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468272,"VIX","1703057291","b","1800","17000","16484500","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468267,"VIX","1703057291","b","3200","17000","16473500","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468266,"VIX","1703057291","b","500","17000","16473500","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468265,"VIX","1703057291","b","1000","17000","16473500","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468264,"VIX","1703057291","b","1100","17000","16473500","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468263,"VIX","1703057291","b","5000","17000","16473500","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468262,"VIX","1703057291","b","200","17000","16473500","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468183,"VIX","1703057289","b","500","17000","16473500","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468156,"VIX","1703057288","b","300","17000","16472100","2023-12-20T07:28:22.760Z","2023-12-20T07:28:22.760Z"
159468155,"VIX","1703057288","b","600","17000","16472100","2023-12-20T07:28:22.760Z","2023-12-20T07:28:22.760Z"
159468059,"VIX","1703057286","b","100","17000","16472100","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159467547,"VIX","1703057274","b","5000","17000","16472000","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467505,"VIX","1703057273","s","3000","17000","16467000","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467504,"VIX","1703057273","s","10000","17000","16467000","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467503,"VIX","1703057273","s","500","17000","16467000","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467502,"VIX","1703057273","s","1000","17000","16467000","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467501,"VIX","1703057273","s","800","17000","16467000","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467486,"VIX","1703057273","s","1200","17000","16447700","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467485,"VIX","1703057273","s","100","17000","16447700","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467484,"VIX","1703057273","s","2000","17000","16447700","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467483,"VIX","1703057273","s","200","17000","16447700","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467482,"VIX","1703057273","s","500","17000","16447700","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467476,"VIX","1703057273","s","500","17000","16445300","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467475,"VIX","1703057273","s","500","17000","16445300","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467474,"VIX","1703057273","s","1400","17000","16445300","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467411,"VIX","1703057272","s","8000","17000","16437300","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
159467410,"VIX","1703057272","s","500","17000","16437300","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
