"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473554,"TCB","1703058290","unknown","94800","30350","1651800","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472661,"TCB","1703057384","s","100","30400","1651800","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159470706,"TCB","1703057347","s","800","30350","1650900","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470374,"TCB","1703057341","s","4700","30350","1640900","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470373,"TCB","1703057341","s","200","30350","1640900","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470372,"TCB","1703057341","s","800","30350","1640900","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470371,"TCB","1703057341","s","1300","30350","1640900","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470370,"TCB","1703057341","s","100","30350","1640900","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470369,"TCB","1703057341","s","100","30350","1640900","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470368,"TCB","1703057341","s","2800","30400","1640900","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470123,"TCB","1703057337","s","100","30400","1640800","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159469899,"TCB","1703057334","b","1600","30400","1639200","2023-12-20T07:29:08.725Z","2023-12-20T07:29:08.725Z"
159469838,"TCB","1703057332","b","200","30400","1639000","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469175,"TCB","1703057313","s","200","30400","1638800","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159468695,"TCB","1703057301","b","16800","30450","1613800","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468694,"TCB","1703057301","b","100","30450","1613800","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468693,"TCB","1703057301","b","1400","30450","1613800","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468692,"TCB","1703057301","b","6000","30400","1613800","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468691,"TCB","1703057301","b","300","30400","1613800","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468690,"TCB","1703057301","b","400","30400","1613800","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468671,"TCB","1703057300","s","1000","30350","1612800","2023-12-20T07:28:34.761Z","2023-12-20T07:28:34.761Z"
159468499,"TCB","1703057296","s","13300","30350","1599500","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159467133,"TCB","1703057267","s","300","30350","1599200","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467026,"TCB","1703057264","b","2000","30400","1597200","2023-12-20T07:27:58.730Z","2023-12-20T07:27:58.730Z"
159466732,"TCB","1703057258","b","1000","30400","1596200","2023-12-20T07:27:52.729Z","2023-12-20T07:27:52.729Z"
159466692,"TCB","1703057257","s","1600","30350","1594600","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466545,"TCB","1703057254","b","3600","30400","1594600","2023-12-20T07:27:48.744Z","2023-12-20T07:27:48.744Z"
159466544,"TCB","1703057254","b","5000","30400","1594600","2023-12-20T07:27:48.744Z","2023-12-20T07:27:48.744Z"
159466543,"TCB","1703057254","b","4000","30400","1594600","2023-12-20T07:27:48.744Z","2023-12-20T07:27:48.744Z"
159466542,"TCB","1703057254","b","600","30400","1594600","2023-12-20T07:27:48.744Z","2023-12-20T07:27:48.744Z"
159466541,"TCB","1703057254","b","3000","30400","1594600","2023-12-20T07:27:48.744Z","2023-12-20T07:27:48.744Z"
