"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473684,"HVH","1703058291","unknown","1500","5490","117700","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159468342,"HVH","1703057292","b","2600","5480","116200","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159466187,"HVH","1703057245","b","2000","5480","111600","2023-12-20T07:27:39.742Z","2023-12-20T07:27:39.742Z"
159465633,"HVH","1703057229","b","400","5480","111600","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159465632,"HVH","1703057229","b","1900","5480","111600","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159450439,"HVH","1703056804","b","1000","5480","108300","2023-12-20T07:20:19.717Z","2023-12-20T07:20:19.717Z"
159446798,"HVH","1703056695","b","1000","5480","107300","2023-12-20T07:18:28.725Z","2023-12-20T07:18:28.725Z"
159446124,"HVH","1703056675","b","1100","5480","104800","2023-12-20T07:18:09.742Z","2023-12-20T07:18:09.742Z"
159446123,"HVH","1703056675","b","1400","5480","104800","2023-12-20T07:18:09.742Z","2023-12-20T07:18:09.742Z"
159443684,"HVH","1703056606","b","3000","5480","101800","2023-12-20T07:17:00.716Z","2023-12-20T07:17:00.716Z"
159438881,"HVH","1703056499","b","1300","5480","101800","2023-12-20T07:15:13.762Z","2023-12-20T07:15:13.762Z"
159435868,"HVH","1703056430","s","900","5480","100500","2023-12-20T07:14:03.771Z","2023-12-20T07:14:03.771Z"
159435549,"HVH","1703056422","s","1000","5490","99600","2023-12-20T07:13:56.716Z","2023-12-20T07:13:56.716Z"
159433682,"HVH","1703056377","s","200","5500","98600","2023-12-20T07:13:11.739Z","2023-12-20T07:13:11.739Z"
159433580,"HVH","1703056374","s","1800","5500","98400","2023-12-20T07:13:08.720Z","2023-12-20T07:13:08.720Z"
159433579,"HVH","1703056374","s","200","5500","98400","2023-12-20T07:13:08.720Z","2023-12-20T07:13:08.720Z"
159432094,"HVH","1703056326","s","1300","5500","92400","2023-12-20T07:12:20.713Z","2023-12-20T07:12:20.713Z"
159432093,"HVH","1703056326","s","2700","5500","92400","2023-12-20T07:12:20.713Z","2023-12-20T07:12:20.713Z"
159428473,"HVH","1703056224","b","5300","5500","92400","2023-12-20T07:10:38.708Z","2023-12-20T07:10:38.708Z"
159426869,"HVH","1703056167","s","800","5500","87100","2023-12-20T07:09:41.716Z","2023-12-20T07:09:41.716Z"
159426056,"HVH","1703056137","b","500","5510","86300","2023-12-20T07:09:11.721Z","2023-12-20T07:09:11.721Z"
159425741,"HVH","1703056123","b","2200","5500","83600","2023-12-20T07:08:57.767Z","2023-12-20T07:08:57.767Z"
