"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473014,"CLX","1703057574","b","29500","13900","46500","2023-12-20T07:32:55.724Z","2023-12-20T07:32:55.724Z"
159470562,"CLX","1703057358","unknown","200","13700","17000","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159464308,"CLX","1703057210","s","200","13700","16800","2023-12-20T07:26:51.732Z","2023-12-20T07:26:51.732Z"
159464060,"CLX","1703057203","b","200","13800","16600","2023-12-20T07:26:44.742Z","2023-12-20T07:26:44.742Z"
159462759,"CLX","1703057174","s","1000","13700","16400","2023-12-20T07:26:15.742Z","2023-12-20T07:26:15.742Z"
159461575,"CLX","1703057143","b","300","13800","15400","2023-12-20T07:25:44.732Z","2023-12-20T07:25:44.732Z"
159419366,"CLX","1703055905","s","200","13700","15100","2023-12-20T07:05:07.708Z","2023-12-20T07:05:07.708Z"
159378342,"CLX","1703054382","s","500","13700","14900","2023-12-20T06:39:43.702Z","2023-12-20T06:39:43.702Z"
159301260,"CLX","1703044333","s","500","13600","14400","2023-12-20T03:52:14.529Z","2023-12-20T03:52:14.529Z"
159278237,"CLX","1703042821","b","200","13700","13900","2023-12-20T03:27:02.512Z","2023-12-20T03:27:02.512Z"
159277788,"CLX","1703042787","b","1000","13700","13700","2023-12-20T03:26:29.534Z","2023-12-20T03:26:29.534Z"
159275364,"CLX","1703042618","b","1400","13700","12700","2023-12-20T03:23:39.506Z","2023-12-20T03:23:39.506Z"
159274025,"CLX","1703042503","b","100","13700","11300","2023-12-20T03:21:44.503Z","2023-12-20T03:21:44.503Z"
159272804,"CLX","1703042412","b","100","13700","11200","2023-12-20T03:20:13.510Z","2023-12-20T03:20:13.510Z"
159270268,"CLX","1703042245","b","200","13700","11100","2023-12-20T03:17:25.501Z","2023-12-20T03:17:25.501Z"
159261257,"CLX","1703041709","s","100","13600","10900","2023-12-20T03:08:29.493Z","2023-12-20T03:08:29.493Z"
159237080,"CLX","1703040327","b","100","13800","10800","2023-12-20T02:45:29.478Z","2023-12-20T02:45:29.478Z"
159231025,"CLX","1703039994","s","200","13700","10700","2023-12-20T02:39:55.485Z","2023-12-20T02:39:55.485Z"
159230693,"CLX","1703039973","s","500","13700","10500","2023-12-20T02:39:34.472Z","2023-12-20T02:39:34.472Z"
159230238,"CLX","1703039952","s","3000","13700","10000","2023-12-20T02:39:14.472Z","2023-12-20T02:39:14.472Z"
159229569,"CLX","1703039919","s","2000","13700","7000","2023-12-20T02:38:41.468Z","2023-12-20T02:38:41.468Z"
159226070,"CLX","1703039760","s","1500","13700","5000","2023-12-20T02:36:02.482Z","2023-12-20T02:36:02.482Z"
159217792,"CLX","1703039362","s","500","13700","3500","2023-12-20T02:29:23.469Z","2023-12-20T02:29:23.469Z"
159212872,"CLX","1703039176","s","1000","13700","3000","2023-12-20T02:26:18.470Z","2023-12-20T02:26:18.470Z"
159207731,"CLX","1703038976","unknown","1400","13800","2000","2023-12-20T02:22:57.485Z","2023-12-20T02:22:57.485Z"
159200493,"CLX","1703038702","b","100","13800","600","2023-12-20T02:18:23.466Z","2023-12-20T02:18:23.466Z"
159194337,"CLX","1703038355","b","500","13800","500","2023-12-20T02:12:37.451Z","2023-12-20T02:12:37.451Z"
