"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473635,"OGC","1703058290","unknown","3800","7100","198400","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159462612,"OGC","1703057159","b","500","7120","191500","2023-12-20T07:26:13.794Z","2023-12-20T07:26:13.794Z"
159462611,"OGC","1703057159","b","400","7120","191500","2023-12-20T07:26:13.794Z","2023-12-20T07:26:13.794Z"
159462610,"OGC","1703057159","b","2200","7120","191500","2023-12-20T07:26:13.794Z","2023-12-20T07:26:13.794Z"
159462090,"OGC","1703057145","s","1400","7100","191500","2023-12-20T07:25:59.740Z","2023-12-20T07:25:59.740Z"
159461441,"OGC","1703057127","b","2000","7100","185600","2023-12-20T07:25:41.750Z","2023-12-20T07:25:41.750Z"
159461440,"OGC","1703057127","b","2500","7100","185600","2023-12-20T07:25:41.750Z","2023-12-20T07:25:41.750Z"
159458747,"OGC","1703057051","s","100","7090","185600","2023-12-20T07:24:25.748Z","2023-12-20T07:24:25.748Z"
159457502,"OGC","1703057015","s","2500","7100","183000","2023-12-20T07:23:50.749Z","2023-12-20T07:23:50.749Z"
159457033,"OGC","1703057003","s","26500","7100","155000","2023-12-20T07:23:37.735Z","2023-12-20T07:23:37.735Z"
159457032,"OGC","1703057003","s","1500","7100","155000","2023-12-20T07:23:37.735Z","2023-12-20T07:23:37.735Z"
159455880,"OGC","1703056966","s","8000","7110","155000","2023-12-20T07:22:59.729Z","2023-12-20T07:22:59.729Z"
159452165,"OGC","1703056857","b","400","7110","147000","2023-12-20T07:21:11.725Z","2023-12-20T07:21:11.725Z"
159452164,"OGC","1703056857","b","1600","7110","147000","2023-12-20T07:21:11.725Z","2023-12-20T07:21:11.725Z"
159444534,"OGC","1703056627","b","5500","7100","139500","2023-12-20T07:17:20.720Z","2023-12-20T07:17:20.720Z"
159443517,"OGC","1703056602","b","1700","7100","139500","2023-12-20T07:16:56.744Z","2023-12-20T07:16:56.744Z"
159443516,"OGC","1703056602","b","100","7100","139500","2023-12-20T07:16:56.744Z","2023-12-20T07:16:56.744Z"
159443515,"OGC","1703056602","b","100","7090","139500","2023-12-20T07:16:56.744Z","2023-12-20T07:16:56.744Z"
159442942,"OGC","1703056588","b","1400","7090","137600","2023-12-20T07:16:42.740Z","2023-12-20T07:16:42.740Z"
159441472,"OGC","1703056560","b","5000","7090","131200","2023-12-20T07:16:13.741Z","2023-12-20T07:16:13.741Z"
159440774,"OGC","1703056544","b","300","7090","131200","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159438135,"OGC","1703056483","b","500","7090","130900","2023-12-20T07:14:57.712Z","2023-12-20T07:14:57.712Z"
159437491,"OGC","1703056470","b","2000","7090","128400","2023-12-20T07:14:43.774Z","2023-12-20T07:14:43.774Z"
159435804,"OGC","1703056430","b","3000","7090","125400","2023-12-20T07:14:03.771Z","2023-12-20T07:14:03.771Z"
159431169,"OGC","1703056304","b","100","7090","125400","2023-12-20T07:11:58.714Z","2023-12-20T07:11:58.714Z"
159422999,"OGC","1703056015","b","200","7070","125300","2023-12-20T07:07:09.720Z","2023-12-20T07:07:09.720Z"
