"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474260,"VTR","1703059106","b","200","19400","20800","2023-12-20T07:58:26.737Z","2023-12-20T07:58:26.737Z"
159473177,"VTR","1703057910","b","100","19400","20600","2023-12-20T07:38:31.729Z","2023-12-20T07:38:31.729Z"
159464931,"VTR","1703057224","b","200","19400","20500","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
159462872,"VTR","1703057175","b","200","19400","20300","2023-12-20T07:26:17.736Z","2023-12-20T07:26:17.736Z"
159401659,"VTR","1703055162","b","100","19500","20100","2023-12-20T06:52:43.716Z","2023-12-20T06:52:43.716Z"
159400024,"VTR","1703055106","b","1000","19500","20000","2023-12-20T06:51:47.710Z","2023-12-20T06:51:47.710Z"
159397079,"VTR","1703055007","b","1300","19500","19000","2023-12-20T06:50:08.724Z","2023-12-20T06:50:08.724Z"
159396344,"VTR","1703054982","b","700","19500","17700","2023-12-20T06:49:42.754Z","2023-12-20T06:49:42.754Z"
159394988,"VTR","1703054952","b","500","19500","17000","2023-12-20T06:49:13.728Z","2023-12-20T06:49:13.728Z"
159393901,"VTR","1703054920","b","300","19500","16500","2023-12-20T06:48:40.725Z","2023-12-20T06:48:40.725Z"
159391583,"VTR","1703054842","unknown","800","19400","16200","2023-12-20T06:47:23.702Z","2023-12-20T06:47:23.702Z"
159386301,"VTR","1703054669","s","4200","19400","15400","2023-12-20T06:44:30.691Z","2023-12-20T06:44:30.691Z"
159378294,"VTR","1703054382","b","100","19500","11200","2023-12-20T06:39:42.711Z","2023-12-20T06:39:42.711Z"
159377798,"VTR","1703054358","b","3300","19400","11100","2023-12-20T06:39:19.701Z","2023-12-20T06:39:19.701Z"
159376417,"VTR","1703054297","b","100","19400","7800","2023-12-20T06:38:17.681Z","2023-12-20T06:38:17.681Z"
159346140,"VTR","1703052961","b","100","19400","7700","2023-12-20T06:16:02.660Z","2023-12-20T06:16:02.660Z"
159337626,"VTR","1703052488","unknown","1000","19300","7600","2023-12-20T06:08:09.649Z","2023-12-20T06:08:09.649Z"
159333318,"VTR","1703052267","b","500","19400","6600","2023-12-20T06:04:27.653Z","2023-12-20T06:04:27.653Z"
159332048,"VTR","1703052206","b","500","19400","6100","2023-12-20T06:03:26.653Z","2023-12-20T06:03:26.653Z"
159330848,"VTR","1703052126","b","400","19400","5600","2023-12-20T06:02:07.665Z","2023-12-20T06:02:07.665Z"
159297828,"VTR","1703044034","b","100","19500","5200","2023-12-20T03:47:16.523Z","2023-12-20T03:47:16.523Z"
159280627,"VTR","1703042960","b","500","19500","5100","2023-12-20T03:29:22.511Z","2023-12-20T03:29:22.511Z"
159193546,"VTR","1703037939","b","4000","19600","4600","2023-12-20T02:05:40.438Z","2023-12-20T02:05:40.438Z"
159193029,"VTR","1703037685","b","300","19800","600","2023-12-20T02:01:27.433Z","2023-12-20T02:01:27.433Z"
159192950,"VTR","1703037646","unknown","300","19500","300","2023-12-20T02:00:48.434Z","2023-12-20T02:00:48.434Z"
