"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474233,"CC1","1703059048","s","300","16400","31600","2023-12-20T07:57:29.738Z","2023-12-20T07:57:29.738Z"
159474217,"CC1","1703059017","b","300","16600","31300","2023-12-20T07:56:58.742Z","2023-12-20T07:56:58.742Z"
159474062,"CC1","1703058677","b","2300","16600","31000","2023-12-20T07:51:18.733Z","2023-12-20T07:51:18.733Z"
159473033,"CC1","1703057596","s","3600","16600","28700","2023-12-20T07:33:18.723Z","2023-12-20T07:33:18.723Z"
159456231,"CC1","1703056988","unknown","300","16700","25100","2023-12-20T07:23:10.726Z","2023-12-20T07:23:10.726Z"
159452232,"CC1","1703056873","s","200","16700","24800","2023-12-20T07:21:14.739Z","2023-12-20T07:21:14.739Z"
159436294,"CC1","1703056454","b","3000","16800","24600","2023-12-20T07:14:15.771Z","2023-12-20T07:14:15.771Z"
159426834,"CC1","1703056178","unknown","200","16800","21600","2023-12-20T07:09:39.715Z","2023-12-20T07:09:39.715Z"
159400777,"CC1","1703055132","b","200","16800","21400","2023-12-20T06:52:13.697Z","2023-12-20T06:52:13.697Z"
159279215,"CC1","1703042883","s","200","17000","21200","2023-12-20T03:28:05.509Z","2023-12-20T03:28:05.509Z"
159272654,"CC1","1703042399","b","500","17100","21000","2023-12-20T03:20:00.498Z","2023-12-20T03:20:00.498Z"
159270948,"CC1","1703042292","b","4300","17100","20500","2023-12-20T03:18:13.496Z","2023-12-20T03:18:13.496Z"
159270626,"CC1","1703042272","s","100","17100","16200","2023-12-20T03:17:53.505Z","2023-12-20T03:17:53.505Z"
159267197,"CC1","1703042029","s","600","17100","16100","2023-12-20T03:13:50.504Z","2023-12-20T03:13:50.504Z"
159264831,"CC1","1703041898","unknown","200","17000","15500","2023-12-20T03:11:39.505Z","2023-12-20T03:11:39.505Z"
159254843,"CC1","1703041321","b","100","17100","15300","2023-12-20T03:02:02.491Z","2023-12-20T03:02:02.491Z"
159253838,"CC1","1703041263","b","4600","17200","15200","2023-12-20T03:01:04.484Z","2023-12-20T03:01:04.484Z"
159251910,"CC1","1703041152","s","400","17100","10600","2023-12-20T02:59:13.499Z","2023-12-20T02:59:13.499Z"
159248160,"CC1","1703040956","s","400","17000","10200","2023-12-20T02:55:58.479Z","2023-12-20T02:55:58.479Z"
159247770,"CC1","1703040938","s","1800","17000","9800","2023-12-20T02:55:39.487Z","2023-12-20T02:55:39.487Z"
159246511,"CC1","1703040862","s","3600","17000","8000","2023-12-20T02:54:25.486Z","2023-12-20T02:54:25.486Z"
159238944,"CC1","1703040430","unknown","300","17000","4400","2023-12-20T02:47:12.477Z","2023-12-20T02:47:12.477Z"
159236777,"CC1","1703040308","s","4100","16600","4100","2023-12-20T02:45:09.473Z","2023-12-20T02:45:09.473Z"
