"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473493,"D2D","1703058289","unknown","900","25250","8400","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159424472,"D2D","1703056074","b","100","25050","7500","2023-12-20T07:08:07.709Z","2023-12-20T07:08:07.709Z"
159413556,"D2D","1703055638","s","100","25000","7400","2023-12-20T07:00:52.719Z","2023-12-20T07:00:52.719Z"
159376634,"D2D","1703054295","s","100","25000","7300","2023-12-20T06:38:29.683Z","2023-12-20T06:38:29.683Z"
159344274,"D2D","1703052832","s","100","25000","7200","2023-12-20T06:14:06.658Z","2023-12-20T06:14:06.658Z"
159344273,"D2D","1703052832","s","100","25000","7200","2023-12-20T06:14:06.658Z","2023-12-20T06:14:06.658Z"
159343015,"D2D","1703052760","s","100","25000","6900","2023-12-20T06:12:53.653Z","2023-12-20T06:12:53.653Z"
159341494,"D2D","1703052675","s","100","25000","6900","2023-12-20T06:11:29.652Z","2023-12-20T06:11:29.652Z"
159333103,"D2D","1703052247","b","100","25050","6800","2023-12-20T06:04:21.659Z","2023-12-20T06:04:21.659Z"
159331831,"D2D","1703052180","s","100","25000","6700","2023-12-20T06:03:13.655Z","2023-12-20T06:03:13.655Z"
159305960,"D2D","1703044728","s","100","25000","6600","2023-12-20T03:59:02.530Z","2023-12-20T03:59:02.530Z"
159299007,"D2D","1703044126","s","600","24950","6500","2023-12-20T03:49:00.524Z","2023-12-20T03:49:00.524Z"
159299006,"D2D","1703044126","s","400","24950","6500","2023-12-20T03:49:00.524Z","2023-12-20T03:49:00.524Z"
159270545,"D2D","1703042250","s","100","25000","5400","2023-12-20T03:17:45.495Z","2023-12-20T03:17:45.495Z"
159269960,"D2D","1703042201","b","100","25000","5400","2023-12-20T03:16:54.497Z","2023-12-20T03:16:54.497Z"
159263218,"D2D","1703041805","b","100","25000","5300","2023-12-20T03:10:19.490Z","2023-12-20T03:10:19.490Z"
159235281,"D2D","1703040213","b","100","24950","5200","2023-12-20T02:43:46.473Z","2023-12-20T02:43:46.473Z"
159235280,"D2D","1703040213","b","500","24950","5200","2023-12-20T02:43:46.473Z","2023-12-20T02:43:46.473Z"
159222228,"D2D","1703039562","b","200","24950","4400","2023-12-20T02:32:55.487Z","2023-12-20T02:32:55.487Z"
159212521,"D2D","1703039150","s","100","24900","4400","2023-12-20T02:26:05.516Z","2023-12-20T02:26:05.516Z"
159212244,"D2D","1703039141","s","100","24900","4300","2023-12-20T02:25:55.499Z","2023-12-20T02:25:55.499Z"
159211819,"D2D","1703039130","s","100","24900","4100","2023-12-20T02:25:44.481Z","2023-12-20T02:25:44.481Z"
159208514,"D2D","1703038999","s","2000","24950","4100","2023-12-20T02:23:32.477Z","2023-12-20T02:23:32.477Z"
159194664,"D2D","1703038490","unknown","2100","24900","2100","2023-12-20T02:15:04.492Z","2023-12-20T02:15:04.492Z"
