"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473844,"SCG","1703058314","s","5000","66300","62800","2023-12-20T07:45:15.761Z","2023-12-20T07:45:15.761Z"
159456168,"SCG","1703056986","b","400","66300","57800","2023-12-20T07:23:08.759Z","2023-12-20T07:23:08.759Z"
159433045,"SCG","1703056372","b","900","66300","57400","2023-12-20T07:12:53.714Z","2023-12-20T07:12:53.714Z"
159432812,"SCG","1703056365","b","500","66300","56500","2023-12-20T07:12:47.721Z","2023-12-20T07:12:47.721Z"
159432661,"SCG","1703056360","b","500","66300","56000","2023-12-20T07:12:42.750Z","2023-12-20T07:12:42.750Z"
159432455,"SCG","1703056352","b","1000","66300","55500","2023-12-20T07:12:34.729Z","2023-12-20T07:12:34.729Z"
159432267,"SCG","1703056346","b","1000","66200","54500","2023-12-20T07:12:27.718Z","2023-12-20T07:12:27.718Z"
159424576,"SCG","1703056091","s","1600","66200","53500","2023-12-20T07:08:12.707Z","2023-12-20T07:08:12.707Z"
159424283,"SCG","1703056079","b","800","66200","51900","2023-12-20T07:08:00.718Z","2023-12-20T07:08:00.718Z"
159424213,"SCG","1703056076","unknown","700","66200","51100","2023-12-20T07:07:57.704Z","2023-12-20T07:07:57.704Z"
159412890,"SCG","1703055620","b","600","66300","50400","2023-12-20T07:00:21.702Z","2023-12-20T07:00:21.702Z"
159412843,"SCG","1703055618","b","500","66300","49800","2023-12-20T07:00:19.728Z","2023-12-20T07:00:19.728Z"
159412694,"SCG","1703055611","b","800","66300","49300","2023-12-20T07:00:12.697Z","2023-12-20T07:00:12.697Z"
159412377,"SCG","1703055600","b","800","66300","48500","2023-12-20T07:00:01.719Z","2023-12-20T07:00:01.719Z"
159412320,"SCG","1703055598","b","700","66300","47700","2023-12-20T06:59:59.713Z","2023-12-20T06:59:59.713Z"
159412241,"SCG","1703055594","b","1000","66300","47000","2023-12-20T06:59:55.741Z","2023-12-20T06:59:55.741Z"
