"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473476,"BCM","1703058289","unknown","45000","61300","314100","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472863,"BCM","1703057387","s","100","61400","269000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159471563,"BCM","1703057362","b","500","61600","269000","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471562,"BCM","1703057362","b","1000","61600","269000","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471561,"BCM","1703057362","b","200","61600","269000","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471560,"BCM","1703057362","b","500","61600","269000","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471559,"BCM","1703057362","b","200","61600","269000","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471558,"BCM","1703057362","b","2000","61500","269000","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471557,"BCM","1703057362","b","300","61500","269000","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471556,"BCM","1703057362","b","100","61400","269000","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471555,"BCM","1703057362","b","200","61400","269000","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471330,"BCM","1703057358","s","300","60700","263600","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471328,"BCM","1703057358","s","100","60700","263600","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159470558,"BCM","1703057345","b","700","61500","258600","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470557,"BCM","1703057345","b","1000","61500","258600","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470556,"BCM","1703057345","b","200","61500","258600","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470555,"BCM","1703057345","b","1000","61500","258600","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470554,"BCM","1703057345","b","1000","61500","258600","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470553,"BCM","1703057345","b","100","61500","258600","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470552,"BCM","1703057345","b","500","61500","258600","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470551,"BCM","1703057345","b","100","61500","258600","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
