"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473442,"LHG","1703058289","unknown","9100","29300","21000","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472384,"LHG","1703057378","s","500","29400","20500","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159447506,"LHG","1703056713","s","200","29300","20200","2023-12-20T07:18:47.722Z","2023-12-20T07:18:47.722Z"
159447505,"LHG","1703056713","s","100","29300","20200","2023-12-20T07:18:47.722Z","2023-12-20T07:18:47.722Z"
159427361,"LHG","1703056182","b","200","29300","20200","2023-12-20T07:09:56.706Z","2023-12-20T07:09:56.706Z"
159427141,"LHG","1703056177","b","100","29300","19900","2023-12-20T07:09:51.703Z","2023-12-20T07:09:51.703Z"
159424189,"LHG","1703056062","b","100","29300","19800","2023-12-20T07:07:56.712Z","2023-12-20T07:07:56.712Z"
159421956,"LHG","1703055985","b","100","29300","19800","2023-12-20T07:06:39.705Z","2023-12-20T07:06:39.705Z"
159418957,"LHG","1703055873","b","600","29250","19100","2023-12-20T07:04:47.757Z","2023-12-20T07:04:47.757Z"
159417529,"LHG","1703055821","s","100","29250","18200","2023-12-20T07:03:55.701Z","2023-12-20T07:03:55.701Z"
159417528,"LHG","1703055821","s","700","29250","18200","2023-12-20T07:03:55.701Z","2023-12-20T07:03:55.701Z"
159417527,"LHG","1703055821","s","100","29250","18200","2023-12-20T07:03:55.701Z","2023-12-20T07:03:55.701Z"
159414579,"LHG","1703055679","b","100","29300","18100","2023-12-20T07:01:33.700Z","2023-12-20T07:01:33.700Z"
159403800,"LHG","1703055241","b","400","29250","18100","2023-12-20T06:54:15.697Z","2023-12-20T06:54:15.697Z"
159403504,"LHG","1703055226","b","100","29250","17700","2023-12-20T06:53:59.709Z","2023-12-20T06:53:59.709Z"
159402724,"LHG","1703055187","b","500","29250","17600","2023-12-20T06:53:20.790Z","2023-12-20T06:53:20.790Z"
159402004,"LHG","1703055161","s","100","29250","17100","2023-12-20T06:52:54.709Z","2023-12-20T06:52:54.709Z"
159402003,"LHG","1703055161","s","100","29250","17100","2023-12-20T06:52:54.709Z","2023-12-20T06:52:54.709Z"
159402002,"LHG","1703055161","s","500","29250","17100","2023-12-20T06:52:54.709Z","2023-12-20T06:52:54.709Z"
159402001,"LHG","1703055161","s","500","29250","17100","2023-12-20T06:52:54.709Z","2023-12-20T06:52:54.709Z"
159401045,"LHG","1703055127","b","100","29300","15900","2023-12-20T06:52:21.704Z","2023-12-20T06:52:21.704Z"
159399815,"LHG","1703055087","s","100","29300","15700","2023-12-20T06:51:40.727Z","2023-12-20T06:51:40.727Z"
159399390,"LHG","1703055071","s","400","29300","15200","2023-12-20T06:51:24.726Z","2023-12-20T06:51:24.726Z"
159399389,"LHG","1703055071","s","100","29300","15200","2023-12-20T06:51:24.726Z","2023-12-20T06:51:24.726Z"
159396194,"LHG","1703054966","s","100","29300","15100","2023-12-20T06:49:39.688Z","2023-12-20T06:49:39.688Z"
159395638,"LHG","1703054952","s","100","29300","15100","2023-12-20T06:49:26.693Z","2023-12-20T06:49:26.693Z"
159395637,"LHG","1703054952","s","300","29300","15100","2023-12-20T06:49:26.693Z","2023-12-20T06:49:26.693Z"
159395636,"LHG","1703054952","s","100","29300","15100","2023-12-20T06:49:26.693Z","2023-12-20T06:49:26.693Z"
159395635,"LHG","1703054952","s","100","29300","15100","2023-12-20T06:49:26.693Z","2023-12-20T06:49:26.693Z"
159389925,"LHG","1703054771","b","400","29300","14100","2023-12-20T06:46:25.689Z","2023-12-20T06:46:25.689Z"
159389330,"LHG","1703054751","s","100","29300","13900","2023-12-20T06:46:06.690Z","2023-12-20T06:46:06.690Z"
159389329,"LHG","1703054751","s","100","29300","13900","2023-12-20T06:46:06.690Z","2023-12-20T06:46:06.690Z"
159389275,"LHG","1703054749","s","400","29300","12900","2023-12-20T06:46:03.732Z","2023-12-20T06:46:03.732Z"
159389274,"LHG","1703054749","s","600","29300","12900","2023-12-20T06:46:03.732Z","2023-12-20T06:46:03.732Z"
159386080,"LHG","1703054648","s","200","29300","12300","2023-12-20T06:44:22.691Z","2023-12-20T06:44:22.691Z"
159386079,"LHG","1703054648","s","100","29300","12300","2023-12-20T06:44:22.691Z","2023-12-20T06:44:22.691Z"
159386078,"LHG","1703054648","s","300","29300","12300","2023-12-20T06:44:22.691Z","2023-12-20T06:44:22.691Z"
159383792,"LHG","1703054573","s","500","29350","11800","2023-12-20T06:43:06.684Z","2023-12-20T06:43:06.684Z"
159376939,"LHG","1703054310","s","400","29300","11800","2023-12-20T06:38:44.687Z","2023-12-20T06:38:44.687Z"
159374419,"LHG","1703054179","s","100","29350","11300","2023-12-20T06:36:33.686Z","2023-12-20T06:36:33.686Z"
