"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474314,"ABB","1703059171","b","1000","8000","420300","2023-12-20T07:59:33.736Z","2023-12-20T07:59:33.736Z"
159474285,"ABB","1703059141","b","1000","8000","419300","2023-12-20T07:59:03.740Z","2023-12-20T07:59:03.740Z"
159474283,"ABB","1703059139","s","100","7900","418300","2023-12-20T07:59:01.737Z","2023-12-20T07:59:01.737Z"
159474089,"ABB","1703058714","b","1000","8000","418200","2023-12-20T07:51:56.735Z","2023-12-20T07:51:56.735Z"
159474080,"ABB","1703058704","s","500","7900","417200","2023-12-20T07:51:46.734Z","2023-12-20T07:51:46.734Z"
159474078,"ABB","1703058699","b","1000","8000","416700","2023-12-20T07:51:41.734Z","2023-12-20T07:51:41.734Z"
159474065,"ABB","1703058686","s","500","7900","415700","2023-12-20T07:51:28.733Z","2023-12-20T07:51:28.733Z"
159474017,"ABB","1703058595","b","100","8000","415200","2023-12-20T07:49:56.734Z","2023-12-20T07:49:56.734Z"
159473990,"ABB","1703058539","b","2800","8000","415100","2023-12-20T07:49:00.733Z","2023-12-20T07:49:00.733Z"
159473976,"ABB","1703058514","b","1000","8000","412300","2023-12-20T07:48:35.735Z","2023-12-20T07:48:35.735Z"
159473966,"ABB","1703058487","s","17000","7900","411300","2023-12-20T07:48:08.733Z","2023-12-20T07:48:08.733Z"
159473959,"ABB","1703058479","s","5000","7900","394300","2023-12-20T07:48:00.733Z","2023-12-20T07:48:00.733Z"
159473913,"ABB","1703058369","s","100","7900","389300","2023-12-20T07:46:11.733Z","2023-12-20T07:46:11.733Z"
159473300,"ABB","1703058158","b","10000","8000","389200","2023-12-20T07:42:39.733Z","2023-12-20T07:42:39.733Z"
159473285,"ABB","1703058130","b","1000","8000","379200","2023-12-20T07:42:11.728Z","2023-12-20T07:42:11.728Z"
159473200,"ABB","1703057950","b","1000","8000","378200","2023-12-20T07:39:11.726Z","2023-12-20T07:39:11.726Z"
159472957,"ABB","1703057460","s","5000","7900","377200","2023-12-20T07:31:01.720Z","2023-12-20T07:31:01.720Z"
159472943,"ABB","1703057432","s","4000","7900","372200","2023-12-20T07:30:34.721Z","2023-12-20T07:30:34.721Z"
159471783,"ABB","1703057379","s","500","7900","368200","2023-12-20T07:29:40.752Z","2023-12-20T07:29:40.752Z"
159470909,"ABB","1703057363","s","100","7900","367700","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159468609,"ABB","1703057311","s","51000","7900","367600","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159462338,"ABB","1703057165","b","200","8000","316600","2023-12-20T07:26:06.761Z","2023-12-20T07:26:06.761Z"
159461792,"ABB","1703057149","b","400","8000","316400","2023-12-20T07:25:50.730Z","2023-12-20T07:25:50.730Z"
159454974,"ABB","1703056950","b","1000","8000","316000","2023-12-20T07:22:31.732Z","2023-12-20T07:22:31.732Z"
159450277,"ABB","1703056812","s","5000","7900","315000","2023-12-20T07:20:12.728Z","2023-12-20T07:20:12.728Z"
159448943,"ABB","1703056772","s","1300","7900","310000","2023-12-20T07:19:33.750Z","2023-12-20T07:19:33.750Z"
159446179,"ABB","1703056690","s","100","7900","308700","2023-12-20T07:18:11.727Z","2023-12-20T07:18:11.727Z"
159442319,"ABB","1703056587","b","100","8000","308600","2023-12-20T07:16:29.724Z","2023-12-20T07:16:29.724Z"
159440477,"ABB","1703056552","s","200","7900","308500","2023-12-20T07:15:53.731Z","2023-12-20T07:15:53.731Z"
159434710,"ABB","1703056412","s","3000","7900","308300","2023-12-20T07:13:34.726Z","2023-12-20T07:13:34.726Z"
159414760,"ABB","1703055700","s","5000","7900","305300","2023-12-20T07:01:41.716Z","2023-12-20T07:01:41.716Z"
159412321,"ABB","1703055598","s","500","7900","300300","2023-12-20T06:59:59.713Z","2023-12-20T06:59:59.713Z"
159404817,"ABB","1703055294","s","100","7900","299800","2023-12-20T06:54:55.696Z","2023-12-20T06:54:55.696Z"
159404045,"ABB","1703055264","s","500","7900","299700","2023-12-20T06:54:25.695Z","2023-12-20T06:54:25.695Z"
159402571,"ABB","1703055195","s","600","7900","299200","2023-12-20T06:53:16.713Z","2023-12-20T06:53:16.713Z"
159402448,"ABB","1703055192","s","12400","7900","298600","2023-12-20T06:53:13.714Z","2023-12-20T06:53:13.714Z"
159399126,"ABB","1703055075","s","300","7900","286200","2023-12-20T06:51:16.709Z","2023-12-20T06:51:16.709Z"
159396489,"ABB","1703054988","s","200","7900","285900","2023-12-20T06:49:48.690Z","2023-12-20T06:49:48.690Z"
159394495,"ABB","1703054938","s","14600","7900","285700","2023-12-20T06:48:58.707Z","2023-12-20T06:48:58.707Z"
159385976,"ABB","1703054658","b","1000","8000","271100","2023-12-20T06:44:19.701Z","2023-12-20T06:44:19.701Z"
159383432,"ABB","1703054572","s","200","7900","270100","2023-12-20T06:42:52.686Z","2023-12-20T06:42:52.686Z"
159379403,"ABB","1703054427","s","100","7900","269900","2023-12-20T06:40:28.728Z","2023-12-20T06:40:28.728Z"
159374540,"ABB","1703054197","b","700","8000","269800","2023-12-20T06:36:39.685Z","2023-12-20T06:36:39.685Z"
159373437,"ABB","1703054122","s","100","7900","269100","2023-12-20T06:35:24.678Z","2023-12-20T06:35:24.678Z"
159371704,"ABB","1703054027","s","200","7900","269000","2023-12-20T06:33:49.676Z","2023-12-20T06:33:49.676Z"
159370800,"ABB","1703053978","s","8000","7900","268800","2023-12-20T06:32:59.707Z","2023-12-20T06:32:59.707Z"
159369771,"ABB","1703053926","s","100","7900","260800","2023-12-20T06:32:07.688Z","2023-12-20T06:32:07.688Z"
159369453,"ABB","1703053910","s","900","7900","260700","2023-12-20T06:31:51.679Z","2023-12-20T06:31:51.679Z"
159365695,"ABB","1703053738","s","500","7900","259800","2023-12-20T06:29:00.676Z","2023-12-20T06:29:00.676Z"
159363795,"ABB","1703053656","s","500","7900","259300","2023-12-20T06:27:37.682Z","2023-12-20T06:27:37.682Z"
159361447,"ABB","1703053593","s","5000","7900","258800","2023-12-20T06:26:34.680Z","2023-12-20T06:26:34.680Z"
159350419,"ABB","1703053194","s","200","7900","253800","2023-12-20T06:19:55.666Z","2023-12-20T06:19:55.666Z"
159348981,"ABB","1703053114","b","100","8000","253600","2023-12-20T06:18:34.693Z","2023-12-20T06:18:34.693Z"
159346871,"ABB","1703053004","s","700","7900","253500","2023-12-20T06:16:45.671Z","2023-12-20T06:16:45.671Z"
159345621,"ABB","1703052935","s","700","7900","252800","2023-12-20T06:15:36.687Z","2023-12-20T06:15:36.687Z"
159342331,"ABB","1703052734","s","1300","7900","252100","2023-12-20T06:12:15.671Z","2023-12-20T06:12:15.671Z"
159336845,"ABB","1703052452","s","500","7900","250800","2023-12-20T06:07:32.653Z","2023-12-20T06:07:32.653Z"
159335046,"ABB","1703052361","s","500","7900","250300","2023-12-20T06:06:01.665Z","2023-12-20T06:06:01.665Z"
159331641,"ABB","1703052178","s","1500","7900","249800","2023-12-20T06:02:58.647Z","2023-12-20T06:02:58.647Z"
159328664,"ABB","1703052009","s","200","7900","248300","2023-12-20T06:00:11.722Z","2023-12-20T06:00:11.722Z"
159328401,"ABB","1703052007","s","100","7900","248100","2023-12-20T06:00:09.694Z","2023-12-20T06:00:09.694Z"
159323727,"ABB","1703046322","b","100","8000","248000","2023-12-20T04:25:23.556Z","2023-12-20T04:25:23.556Z"
159320737,"ABB","1703046075","b","200","8000","247900","2023-12-20T04:21:16.555Z","2023-12-20T04:21:16.555Z"
159320324,"ABB","1703046038","s","2600","7900","247700","2023-12-20T04:20:39.550Z","2023-12-20T04:20:39.550Z"
159319870,"ABB","1703045993","s","500","7900","245100","2023-12-20T04:19:53.552Z","2023-12-20T04:19:53.552Z"
159317550,"ABB","1703045808","s","1000","7900","244600","2023-12-20T04:16:49.561Z","2023-12-20T04:16:49.561Z"
159317401,"ABB","1703045792","s","100","7900","243600","2023-12-20T04:16:33.548Z","2023-12-20T04:16:33.548Z"
159313317,"ABB","1703045451","s","400","7900","243500","2023-12-20T04:10:52.546Z","2023-12-20T04:10:52.546Z"
159312940,"ABB","1703045414","s","4000","7900","243100","2023-12-20T04:10:16.540Z","2023-12-20T04:10:16.540Z"
159312751,"ABB","1703045393","s","100","7900","239100","2023-12-20T04:09:55.547Z","2023-12-20T04:09:55.547Z"
159312092,"ABB","1703045329","s","400","7900","239000","2023-12-20T04:08:50.538Z","2023-12-20T04:08:50.538Z"
159310840,"ABB","1703045202","s","2000","7900","238600","2023-12-20T04:06:43.539Z","2023-12-20T04:06:43.539Z"
159306232,"ABB","1703044767","s","800","7900","236600","2023-12-20T03:59:28.557Z","2023-12-20T03:59:28.557Z"
159304674,"ABB","1703044624","s","5000","7900","235800","2023-12-20T03:57:05.549Z","2023-12-20T03:57:05.549Z"
159304605,"ABB","1703044614","s","100","7900","230800","2023-12-20T03:56:55.541Z","2023-12-20T03:56:55.541Z"
159300972,"ABB","1703044305","s","500","7900","230700","2023-12-20T03:51:46.568Z","2023-12-20T03:51:46.568Z"
159300125,"ABB","1703044239","s","100","7900","230200","2023-12-20T03:50:40.525Z","2023-12-20T03:50:40.525Z"
159299913,"ABB","1703044222","s","100","7900","230100","2023-12-20T03:50:23.526Z","2023-12-20T03:50:23.526Z"
159298065,"ABB","1703044059","s","100","7900","230000","2023-12-20T03:47:40.521Z","2023-12-20T03:47:40.521Z"
159296945,"ABB","1703043988","b","1000","8000","229900","2023-12-20T03:46:29.522Z","2023-12-20T03:46:29.522Z"
159296169,"ABB","1703043942","s","1000","7900","228900","2023-12-20T03:45:43.559Z","2023-12-20T03:45:43.559Z"
159295931,"ABB","1703043924","s","1000","7900","227900","2023-12-20T03:45:25.536Z","2023-12-20T03:45:25.536Z"
159294064,"ABB","1703043824","s","100","7900","226900","2023-12-20T03:43:45.520Z","2023-12-20T03:43:45.520Z"
159292953,"ABB","1703043759","s","200","7900","226800","2023-12-20T03:42:40.522Z","2023-12-20T03:42:40.522Z"
159285342,"ABB","1703043261","s","1000","7900","226600","2023-12-20T03:34:23.513Z","2023-12-20T03:34:23.513Z"
159284669,"ABB","1703043216","s","200","7900","225600","2023-12-20T03:33:37.514Z","2023-12-20T03:33:37.514Z"
159284492,"ABB","1703043206","s","100","7900","225400","2023-12-20T03:33:28.517Z","2023-12-20T03:33:28.517Z"
159281575,"ABB","1703043023","s","300","7900","225300","2023-12-20T03:30:24.507Z","2023-12-20T03:30:24.507Z"
159278623,"ABB","1703042852","s","200","7900","225000","2023-12-20T03:27:33.511Z","2023-12-20T03:27:33.511Z"
159278292,"ABB","1703042825","s","100","7900","224800","2023-12-20T03:27:06.505Z","2023-12-20T03:27:06.505Z"
159277555,"ABB","1703042773","s","100","7900","224700","2023-12-20T03:26:15.505Z","2023-12-20T03:26:15.505Z"
159276672,"ABB","1703042714","s","10000","7900","224600","2023-12-20T03:25:15.520Z","2023-12-20T03:25:15.520Z"
159276044,"ABB","1703042671","s","40000","7900","214600","2023-12-20T03:24:33.511Z","2023-12-20T03:24:33.511Z"
159271894,"ABB","1703042344","s","2200","7900","174600","2023-12-20T03:19:06.523Z","2023-12-20T03:19:06.523Z"
159271177,"ABB","1703042309","s","1000","7900","172400","2023-12-20T03:18:30.499Z","2023-12-20T03:18:30.499Z"
159270169,"ABB","1703042236","s","100","7900","171400","2023-12-20T03:17:17.500Z","2023-12-20T03:17:17.500Z"
159268971,"ABB","1703042145","s","300","7900","171300","2023-12-20T03:15:47.516Z","2023-12-20T03:15:47.516Z"
159265974,"ABB","1703041956","s","100","7900","171000","2023-12-20T03:12:36.493Z","2023-12-20T03:12:36.493Z"
159263644,"ABB","1703041837","s","2000","7900","170900","2023-12-20T03:10:39.496Z","2023-12-20T03:10:39.496Z"
159261166,"ABB","1703041704","s","10000","7900","168900","2023-12-20T03:08:24.488Z","2023-12-20T03:08:24.488Z"
