"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159465328,"SHA","1703057223","b","100","4700","6900","2023-12-20T07:27:17.769Z","2023-12-20T07:27:17.769Z"
159462740,"SHA","1703057160","s","300","4620","6800","2023-12-20T07:26:15.742Z","2023-12-20T07:26:15.742Z"
159462641,"SHA","1703057160","b","900","4700","2500","2023-12-20T07:26:14.828Z","2023-12-20T07:26:14.828Z"
159462640,"SHA","1703057160","b","2000","4690","2500","2023-12-20T07:26:14.828Z","2023-12-20T07:26:14.828Z"
159462639,"SHA","1703057160","b","1000","4670","2500","2023-12-20T07:26:14.828Z","2023-12-20T07:26:14.828Z"
159462638,"SHA","1703057160","b","100","4660","2500","2023-12-20T07:26:14.828Z","2023-12-20T07:26:14.828Z"
159402663,"SHA","1703055185","s","500","4620","2500","2023-12-20T06:53:19.691Z","2023-12-20T06:53:19.691Z"
159323575,"SHA","1703046293","b","900","4670","200","2023-12-20T04:25:07.557Z","2023-12-20T04:25:07.557Z"
159323574,"SHA","1703046293","b","900","4670","200","2023-12-20T04:25:07.557Z","2023-12-20T04:25:07.557Z"
159269074,"SHA","1703042140","b","100","4670","100","2023-12-20T03:15:54.500Z","2023-12-20T03:15:54.500Z"
159210979,"SHA","1703039099","b","100","4700","0","2023-12-20T02:25:13.466Z","2023-12-20T02:25:13.466Z"
