"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473896,"SSH","1703058327","s","1600","64800","69900","2023-12-20T07:45:29.731Z","2023-12-20T07:45:29.731Z"
159473360,"SSH","1703058286","s","200","64800","68300","2023-12-20T07:44:48.733Z","2023-12-20T07:44:48.733Z"
159473357,"SSH","1703058281","b","900","64800","68100","2023-12-20T07:44:43.732Z","2023-12-20T07:44:43.732Z"
159473353,"SSH","1703058275","b","700","64800","67200","2023-12-20T07:44:36.732Z","2023-12-20T07:44:36.732Z"
159473349,"SSH","1703058270","s","700","64800","66500","2023-12-20T07:44:32.730Z","2023-12-20T07:44:32.730Z"
159473236,"SSH","1703058022","s","1300","64800","65800","2023-12-20T07:40:23.731Z","2023-12-20T07:40:23.731Z"
159473232,"SSH","1703058016","b","1000","64800","64500","2023-12-20T07:40:17.727Z","2023-12-20T07:40:17.727Z"
159473229,"SSH","1703058010","b","500","64800","63500","2023-12-20T07:40:11.728Z","2023-12-20T07:40:11.728Z"
159473054,"SSH","1703057640","b","1400","64800","63000","2023-12-20T07:34:02.730Z","2023-12-20T07:34:02.730Z"
159473044,"SSH","1703057624","s","600","64800","61600","2023-12-20T07:33:46.726Z","2023-12-20T07:33:46.726Z"
159473038,"SSH","1703057604","b","900","64800","61000","2023-12-20T07:33:26.722Z","2023-12-20T07:33:26.722Z"
159472989,"SSH","1703057526","b","700","64800","60100","2023-12-20T07:32:07.722Z","2023-12-20T07:32:07.722Z"
159456547,"SSH","1703056999","b","500","64800","59400","2023-12-20T07:23:20.730Z","2023-12-20T07:23:20.730Z"
159443708,"SSH","1703056620","s","900","64800","58900","2023-12-20T07:17:01.737Z","2023-12-20T07:17:01.737Z"
159443567,"SSH","1703056616","s","1100","64800","58000","2023-12-20T07:16:57.754Z","2023-12-20T07:16:57.754Z"
159442970,"SSH","1703056602","s","900","64800","56900","2023-12-20T07:16:43.724Z","2023-12-20T07:16:43.724Z"
159442840,"SSH","1703056598","b","100","64800","56000","2023-12-20T07:16:39.718Z","2023-12-20T07:16:39.718Z"
159442751,"SSH","1703056596","s","600","64800","55900","2023-12-20T07:16:37.741Z","2023-12-20T07:16:37.741Z"
159442522,"SSH","1703056591","b","400","64800","55300","2023-12-20T07:16:32.728Z","2023-12-20T07:16:32.728Z"
159419303,"SSH","1703055903","s","500","64800","54900","2023-12-20T07:05:04.717Z","2023-12-20T07:05:04.717Z"
159419197,"SSH","1703055898","s","1600","64800","54400","2023-12-20T07:04:59.703Z","2023-12-20T07:04:59.703Z"
159419091,"SSH","1703055892","s","1000","64800","52800","2023-12-20T07:04:54.718Z","2023-12-20T07:04:54.718Z"
159419032,"SSH","1703055889","s","600","64800","51800","2023-12-20T07:04:51.707Z","2023-12-20T07:04:51.707Z"
159418906,"SSH","1703055884","s","300","64800","51200","2023-12-20T07:04:45.706Z","2023-12-20T07:04:45.706Z"
159417935,"SSH","1703055853","b","500","64800","50900","2023-12-20T07:04:14.707Z","2023-12-20T07:04:14.707Z"
159409080,"SSH","1703055467","b","1600","64700","50400","2023-12-20T06:57:49.700Z","2023-12-20T06:57:49.700Z"
159408928,"SSH","1703055460","b","1000","64700","48800","2023-12-20T06:57:42.714Z","2023-12-20T06:57:42.714Z"
159408774,"SSH","1703055453","b","1000","64700","47800","2023-12-20T06:57:35.698Z","2023-12-20T06:57:35.698Z"
159375474,"SSH","1703054249","b","1400","64700","46800","2023-12-20T06:37:29.686Z","2023-12-20T06:37:29.686Z"
159375317,"SSH","1703054242","b","1100","64700","45400","2023-12-20T06:37:23.685Z","2023-12-20T06:37:23.685Z"
159375139,"SSH","1703054232","b","900","64700","44300","2023-12-20T06:37:13.690Z","2023-12-20T06:37:13.690Z"
159375120,"SSH","1703054231","b","500","64700","43400","2023-12-20T06:37:12.681Z","2023-12-20T06:37:12.681Z"
159375026,"SSH","1703054225","s","200","64700","42900","2023-12-20T06:37:06.685Z","2023-12-20T06:37:06.685Z"
159354211,"SSH","1703053388","b","1300","64700","42700","2023-12-20T06:23:08.673Z","2023-12-20T06:23:08.673Z"
159353550,"SSH","1703053360","s","400","64700","41400","2023-12-20T06:22:40.664Z","2023-12-20T06:22:40.664Z"
159353100,"SSH","1703053339","b","300","64700","41000","2023-12-20T06:22:20.679Z","2023-12-20T06:22:20.679Z"
159352982,"SSH","1703053334","b","800","64700","40700","2023-12-20T06:22:15.701Z","2023-12-20T06:22:15.701Z"
159352816,"SSH","1703053327","s","700","64700","39900","2023-12-20T06:22:08.687Z","2023-12-20T06:22:08.687Z"
159352666,"SSH","1703053319","b","1000","64700","39200","2023-12-20T06:22:00.664Z","2023-12-20T06:22:00.664Z"
159352148,"SSH","1703053294","b","300","64700","38200","2023-12-20T06:21:34.684Z","2023-12-20T06:21:34.684Z"
159340821,"SSH","1703052648","s","2000","64700","37900","2023-12-20T06:10:50.663Z","2023-12-20T06:10:50.663Z"
159340608,"SSH","1703052636","s","200","64700","35900","2023-12-20T06:10:37.662Z","2023-12-20T06:10:37.662Z"
159340070,"SSH","1703052609","b","800","64700","35700","2023-12-20T06:10:10.658Z","2023-12-20T06:10:10.658Z"
159339716,"SSH","1703052591","b","500","64700","34900","2023-12-20T06:09:52.657Z","2023-12-20T06:09:52.657Z"
159338137,"SSH","1703052515","s","200","64700","34400","2023-12-20T06:08:36.662Z","2023-12-20T06:08:36.662Z"
159323615,"SSH","1703046310","s","200","64700","34200","2023-12-20T04:25:12.554Z","2023-12-20T04:25:12.554Z"
159320164,"SSH","1703046024","s","800","64700","34000","2023-12-20T04:20:26.555Z","2023-12-20T04:20:26.555Z"
159320029,"SSH","1703046006","s","800","64700","33200","2023-12-20T04:20:08.550Z","2023-12-20T04:20:08.550Z"
159319985,"SSH","1703046002","b","1500","64700","32400","2023-12-20T04:20:04.550Z","2023-12-20T04:20:04.550Z"
