"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473543,"KHG","1703058290","unknown","448400","6260","2207600","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159471793,"KHG","1703057366","b","13800","6250","2187600","2023-12-20T07:29:41.728Z","2023-12-20T07:29:41.728Z"
159471792,"KHG","1703057366","b","300","6250","2187600","2023-12-20T07:29:41.728Z","2023-12-20T07:29:41.728Z"
159471791,"KHG","1703057366","b","3200","6250","2187600","2023-12-20T07:29:41.728Z","2023-12-20T07:29:41.728Z"
159471790,"KHG","1703057366","b","1000","6240","2187600","2023-12-20T07:29:41.728Z","2023-12-20T07:29:41.728Z"
159471789,"KHG","1703057366","b","1700","6240","2187600","2023-12-20T07:29:41.728Z","2023-12-20T07:29:41.728Z"
159471585,"KHG","1703057363","s","14300","6240","2173300","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159471567,"KHG","1703057362","s","2000","6240","2173300","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471514,"KHG","1703057361","s","1200","6240","2171300","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471508,"KHG","1703057361","s","600","6240","2170100","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159470898,"KHG","1703057350","s","2000","6240","2167500","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470422,"KHG","1703057342","s","1000","6240","2166500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470233,"KHG","1703057339","s","900","6240","2165600","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470132,"KHG","1703057338","b","10000","6250","2155600","2023-12-20T07:29:12.746Z","2023-12-20T07:29:12.746Z"
159469917,"KHG","1703057334","s","1000","6240","2153600","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469916,"KHG","1703057334","s","1000","6240","2153600","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469427,"KHG","1703057320","s","1000","6240","2152600","2023-12-20T07:28:53.756Z","2023-12-20T07:28:53.756Z"
159468659,"KHG","1703057300","s","2000","6240","2150600","2023-12-20T07:28:34.761Z","2023-12-20T07:28:34.761Z"
159468098,"KHG","1703057287","s","2000","6240","2150600","2023-12-20T07:28:21.760Z","2023-12-20T07:28:21.760Z"
159468086,"KHG","1703057287","b","900","6250","2147700","2023-12-20T07:28:21.760Z","2023-12-20T07:28:21.760Z"
159467883,"KHG","1703057282","b","5500","6250","2142200","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467818,"KHG","1703057280","b","4700","6250","2137500","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467306,"KHG","1703057270","b","30000","6250","2107500","2023-12-20T07:28:04.762Z","2023-12-20T07:28:04.762Z"
159466673,"KHG","1703057257","b","1000","6250","2106500","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466285,"KHG","1703057248","b","500","6250","2106500","2023-12-20T07:27:42.753Z","2023-12-20T07:27:42.753Z"
159465987,"KHG","1703057240","b","1000","6250","2105000","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465881,"KHG","1703057237","b","1000","6250","2104000","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465528,"KHG","1703057227","b","1000","6250","2104000","2023-12-20T07:27:20.775Z","2023-12-20T07:27:20.775Z"
159465306,"KHG","1703057222","b","500","6250","2102500","2023-12-20T07:27:16.751Z","2023-12-20T07:27:16.751Z"
159465121,"KHG","1703057217","b","2000","6250","2102500","2023-12-20T07:27:11.742Z","2023-12-20T07:27:11.742Z"
159464813,"KHG","1703057209","b","3000","6250","2097500","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464752,"KHG","1703057208","b","100","6250","2097400","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464390,"KHG","1703057200","b","1600","6250","2095400","2023-12-20T07:26:55.768Z","2023-12-20T07:26:55.768Z"
159464389,"KHG","1703057200","b","400","6250","2095400","2023-12-20T07:26:55.768Z","2023-12-20T07:26:55.768Z"
159463899,"KHG","1703057186","b","100","6250","2095400","2023-12-20T07:26:39.727Z","2023-12-20T07:26:39.727Z"
159463844,"KHG","1703057183","b","1000","6250","2095300","2023-12-20T07:26:37.735Z","2023-12-20T07:26:37.735Z"
159463373,"KHG","1703057173","b","2000","6250","2091300","2023-12-20T07:26:27.737Z","2023-12-20T07:26:27.737Z"
159463372,"KHG","1703057173","b","100","6250","2091300","2023-12-20T07:26:27.737Z","2023-12-20T07:26:27.737Z"
159463371,"KHG","1703057173","b","900","6250","2091300","2023-12-20T07:26:27.737Z","2023-12-20T07:26:27.737Z"
159462784,"KHG","1703057162","b","1000","6250","2091300","2023-12-20T07:26:16.796Z","2023-12-20T07:26:16.796Z"
159462313,"KHG","1703057152","b","2000","6250","2090300","2023-12-20T07:26:06.761Z","2023-12-20T07:26:06.761Z"
