"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473685,"MSH","1703058291","unknown","13600","36500","89500","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159471972,"MSH","1703057371","s","300","36350","75600","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159468087,"MSH","1703057287","s","300","36400","75300","2023-12-20T07:28:21.760Z","2023-12-20T07:28:21.760Z"
159465006,"MSH","1703057214","s","700","36400","74300","2023-12-20T07:27:08.738Z","2023-12-20T07:27:08.738Z"
159465005,"MSH","1703057214","s","200","36400","74300","2023-12-20T07:27:08.738Z","2023-12-20T07:27:08.738Z"
159465004,"MSH","1703057214","s","100","36400","74300","2023-12-20T07:27:08.738Z","2023-12-20T07:27:08.738Z"
159463489,"MSH","1703057175","s","400","36400","73600","2023-12-20T07:26:29.741Z","2023-12-20T07:26:29.741Z"
159463488,"MSH","1703057175","s","300","36400","73600","2023-12-20T07:26:29.741Z","2023-12-20T07:26:29.741Z"
159458249,"MSH","1703057035","s","100","36450","73600","2023-12-20T07:24:09.727Z","2023-12-20T07:24:09.727Z"
159456038,"MSH","1703056969","b","1000","36500","72500","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159455179,"MSH","1703056946","b","2100","36500","70400","2023-12-20T07:22:39.726Z","2023-12-20T07:22:39.726Z"
159452243,"MSH","1703056861","s","200","36400","70200","2023-12-20T07:21:14.739Z","2023-12-20T07:21:14.739Z"
159449581,"MSH","1703056782","b","300","36500","70200","2023-12-20T07:19:56.729Z","2023-12-20T07:19:56.729Z"
159446304,"MSH","1703056680","b","100","36500","69600","2023-12-20T07:18:14.734Z","2023-12-20T07:18:14.734Z"
159446303,"MSH","1703056680","b","200","36450","69600","2023-12-20T07:18:14.734Z","2023-12-20T07:18:14.734Z"
159442524,"MSH","1703056578","b","300","36500","69600","2023-12-20T07:16:32.728Z","2023-12-20T07:16:32.728Z"
