"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474162,"ILA","1703058872","b","300","3900","48600","2023-12-20T07:54:34.736Z","2023-12-20T07:54:34.736Z"
159474131,"ILA","1703058775","s","200","3900","48300","2023-12-20T07:52:57.736Z","2023-12-20T07:52:57.736Z"
159464774,"ILA","1703057221","b","4800","3900","48100","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159452426,"ILA","1703056879","b","200","3900","43300","2023-12-20T07:21:20.738Z","2023-12-20T07:21:20.738Z"
159430985,"ILA","1703056312","b","4800","3900","43100","2023-12-20T07:11:53.718Z","2023-12-20T07:11:53.718Z"
159429843,"ILA","1703056282","s","200","3900","38300","2023-12-20T07:11:22.711Z","2023-12-20T07:11:22.711Z"
159406797,"ILA","1703055369","b","10000","3900","38100","2023-12-20T06:56:10.705Z","2023-12-20T06:56:10.705Z"
159392541,"ILA","1703054871","b","5500","3900","28100","2023-12-20T06:47:52.698Z","2023-12-20T06:47:52.698Z"
159387341,"ILA","1703054701","b","500","3900","22600","2023-12-20T06:45:02.718Z","2023-12-20T06:45:02.718Z"
159379783,"ILA","1703054439","b","600","3900","22100","2023-12-20T06:40:40.684Z","2023-12-20T06:40:40.684Z"
159378865,"ILA","1703054403","b","400","3900","21500","2023-12-20T06:40:04.705Z","2023-12-20T06:40:04.705Z"
159378206,"ILA","1703054377","b","5000","3900","21100","2023-12-20T06:39:38.698Z","2023-12-20T06:39:38.698Z"
159334534,"ILA","1703052332","b","3000","3900","16100","2023-12-20T06:05:33.665Z","2023-12-20T06:05:33.665Z"
159282439,"ILA","1703043081","b","1000","3900","13100","2023-12-20T03:31:23.525Z","2023-12-20T03:31:23.525Z"
159271974,"ILA","1703042351","b","12000","3900","12100","2023-12-20T03:19:13.504Z","2023-12-20T03:19:13.504Z"
159193021,"ILA","1703037682","b","100","4000","100","2023-12-20T02:01:24.433Z","2023-12-20T02:01:24.433Z"
