"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473824,"SMT","1703058311","s","200","5700","4900","2023-12-20T07:45:12.761Z","2023-12-20T07:45:12.761Z"
159380903,"SMT","1703054484","s","100","5700","4700","2023-12-20T06:41:25.720Z","2023-12-20T06:41:25.720Z"
159379614,"SMT","1703054431","s","400","5700","4600","2023-12-20T06:40:32.706Z","2023-12-20T06:40:32.706Z"
159369895,"SMT","1703053934","s","100","5700","4200","2023-12-20T06:32:14.683Z","2023-12-20T06:32:14.683Z"
159364419,"SMT","1703053682","b","2000","5700","4100","2023-12-20T06:28:03.680Z","2023-12-20T06:28:03.680Z"
159332738,"SMT","1703052238","b","200","5700","2100","2023-12-20T06:03:59.650Z","2023-12-20T06:03:59.650Z"
159330161,"SMT","1703052087","s","300","5700","1900","2023-12-20T06:01:28.647Z","2023-12-20T06:01:28.647Z"
159313658,"SMT","1703045484","s","1000","5700","1600","2023-12-20T04:11:25.553Z","2023-12-20T04:11:25.553Z"
159289244,"SMT","1703043512","s","300","5700","600","2023-12-20T03:38:33.517Z","2023-12-20T03:38:33.517Z"
159232002,"SMT","1703040042","unknown","200","5900","300","2023-12-20T02:40:43.486Z","2023-12-20T02:40:43.486Z"
159213545,"SMT","1703039202","b","100","5900","100","2023-12-20T02:26:44.465Z","2023-12-20T02:26:44.465Z"
