"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473780,"APS","1703058309","b","300","6800","212200","2023-12-20T07:45:10.737Z","2023-12-20T07:45:10.737Z"
159469406,"APS","1703057332","b","4100","6800","211900","2023-12-20T07:28:53.756Z","2023-12-20T07:28:53.756Z"
159468278,"APS","1703057304","b","300","6800","207800","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159465970,"APS","1703057252","s","1800","6800","207500","2023-12-20T07:27:33.732Z","2023-12-20T07:27:33.732Z"
159465296,"APS","1703057235","s","2000","6800","205700","2023-12-20T07:27:16.751Z","2023-12-20T07:27:16.751Z"
159461998,"APS","1703057155","s","600","6800","203700","2023-12-20T07:25:56.740Z","2023-12-20T07:25:56.740Z"
159459267,"APS","1703057079","s","200","6800","203100","2023-12-20T07:24:40.734Z","2023-12-20T07:24:40.734Z"
159458172,"APS","1703057046","s","100","6800","202900","2023-12-20T07:24:07.741Z","2023-12-20T07:24:07.741Z"
159457063,"APS","1703057017","s","3400","6800","202800","2023-12-20T07:23:38.732Z","2023-12-20T07:23:38.732Z"
159456398,"APS","1703056994","b","1600","6800","199400","2023-12-20T07:23:15.728Z","2023-12-20T07:23:15.728Z"
159454490,"APS","1703056936","unknown","1500","6800","197800","2023-12-20T07:22:17.770Z","2023-12-20T07:22:17.770Z"
159453986,"APS","1703056922","b","1000","6800","196300","2023-12-20T07:22:03.722Z","2023-12-20T07:22:03.722Z"
159453872,"APS","1703056917","b","2000","6800","195300","2023-12-20T07:21:58.762Z","2023-12-20T07:21:58.762Z"
159453705,"APS","1703056914","b","10000","6800","193300","2023-12-20T07:21:55.746Z","2023-12-20T07:21:55.746Z"
159452864,"APS","1703056892","b","3300","6800","183300","2023-12-20T07:21:33.736Z","2023-12-20T07:21:33.736Z"
159451480,"APS","1703056851","b","1300","6800","180000","2023-12-20T07:20:52.729Z","2023-12-20T07:20:52.729Z"
159451315,"APS","1703056845","b","3000","6800","178700","2023-12-20T07:20:46.727Z","2023-12-20T07:20:46.727Z"
159449749,"APS","1703056800","b","1000","6800","175700","2023-12-20T07:20:00.737Z","2023-12-20T07:20:00.737Z"
159448536,"APS","1703056760","b","1000","6800","174700","2023-12-20T07:19:20.770Z","2023-12-20T07:19:20.770Z"
159448140,"APS","1703056747","b","200","6800","173700","2023-12-20T07:19:07.726Z","2023-12-20T07:19:07.726Z"
159447535,"APS","1703056727","b","200","6800","173500","2023-12-20T07:18:48.746Z","2023-12-20T07:18:48.746Z"
159446794,"APS","1703056708","b","100","6800","173300","2023-12-20T07:18:28.725Z","2023-12-20T07:18:28.725Z"
159446292,"APS","1703056693","b","4000","6800","173200","2023-12-20T07:18:14.734Z","2023-12-20T07:18:14.734Z"
