"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473374,"AAT","1703058287","unknown","1500","4930","58400","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159464488,"AAT","1703057203","b","100","4940","58400","2023-12-20T07:26:57.749Z","2023-12-20T07:26:57.749Z"
159459693,"AAT","1703057078","b","100","4940","58200","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159451240,"AAT","1703056829","b","300","4950","58200","2023-12-20T07:20:43.728Z","2023-12-20T07:20:43.728Z"
159451239,"AAT","1703056829","b","1700","4950","58200","2023-12-20T07:20:43.728Z","2023-12-20T07:20:43.728Z"
159449572,"AAT","1703056781","b","3800","4950","56200","2023-12-20T07:19:55.721Z","2023-12-20T07:19:55.721Z"
159449571,"AAT","1703056781","b","1000","4950","56200","2023-12-20T07:19:55.721Z","2023-12-20T07:19:55.721Z"
159449570,"AAT","1703056781","b","200","4950","56200","2023-12-20T07:19:55.721Z","2023-12-20T07:19:55.721Z"
159449478,"AAT","1703056777","b","1800","4950","49400","2023-12-20T07:19:51.731Z","2023-12-20T07:19:51.731Z"
159449073,"AAT","1703056763","b","10300","4950","34400","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159449072,"AAT","1703056763","b","500","4950","34400","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159449071,"AAT","1703056763","b","100","4950","34400","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159449070,"AAT","1703056763","b","100","4950","34400","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159449069,"AAT","1703056763","b","1000","4940","34400","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159449068,"AAT","1703056763","b","500","4940","34400","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159449067,"AAT","1703056763","b","100","4940","34400","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159449066,"AAT","1703056763","b","500","4940","34400","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
