"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474257,"SGP","1703059098","s","5000","16300","84300","2023-12-20T07:58:18.735Z","2023-12-20T07:58:18.735Z"
159473346,"SGP","1703058262","b","100","16300","79300","2023-12-20T07:44:23.729Z","2023-12-20T07:44:23.729Z"
159454190,"SGP","1703056928","b","100","16300","79200","2023-12-20T07:22:10.756Z","2023-12-20T07:22:10.756Z"
159402808,"SGP","1703055206","s","50000","15900","79100","2023-12-20T06:53:27.687Z","2023-12-20T06:53:27.687Z"
159381530,"SGP","1703054505","s","300","16300","29100","2023-12-20T06:41:46.730Z","2023-12-20T06:41:46.730Z"
159360267,"SGP","1703053561","b","2000","16300","28800","2023-12-20T06:26:02.676Z","2023-12-20T06:26:02.676Z"
159356713,"SGP","1703053476","b","500","16300","26800","2023-12-20T06:24:37.684Z","2023-12-20T06:24:37.684Z"
159355770,"SGP","1703053441","s","3200","16300","26300","2023-12-20T06:24:02.673Z","2023-12-20T06:24:02.673Z"
159350373,"SGP","1703053190","b","500","16400","23100","2023-12-20T06:19:51.661Z","2023-12-20T06:19:51.661Z"
159329004,"SGP","1703052013","b","3000","16400","22600","2023-12-20T06:00:15.705Z","2023-12-20T06:00:15.705Z"
159319477,"SGP","1703045958","b","1000","16400","19600","2023-12-20T04:19:19.550Z","2023-12-20T04:19:19.550Z"
159319090,"SGP","1703045927","b","100","16300","18600","2023-12-20T04:18:48.549Z","2023-12-20T04:18:48.549Z"
159312515,"SGP","1703045370","b","100","16300","18500","2023-12-20T04:09:32.543Z","2023-12-20T04:09:32.543Z"
159310869,"SGP","1703045205","b","1000","16300","18400","2023-12-20T04:06:46.543Z","2023-12-20T04:06:46.543Z"
159310615,"SGP","1703045179","b","300","16300","17400","2023-12-20T04:06:21.539Z","2023-12-20T04:06:21.539Z"
159307133,"SGP","1703044841","b","100","16300","17100","2023-12-20T04:00:43.534Z","2023-12-20T04:00:43.534Z"
159303556,"SGP","1703044516","b","600","16300","17000","2023-12-20T03:55:17.528Z","2023-12-20T03:55:17.528Z"
159300722,"SGP","1703044290","s","100","16300","16400","2023-12-20T03:51:31.533Z","2023-12-20T03:51:31.533Z"
159299559,"SGP","1703044190","s","1000","16300","16300","2023-12-20T03:49:51.537Z","2023-12-20T03:49:51.537Z"
159296767,"SGP","1703043978","s","100","16300","15300","2023-12-20T03:46:19.521Z","2023-12-20T03:46:19.521Z"
159296474,"SGP","1703043957","s","500","16300","15200","2023-12-20T03:45:58.524Z","2023-12-20T03:45:58.524Z"
159295055,"SGP","1703043878","s","100","16300","14700","2023-12-20T03:44:39.526Z","2023-12-20T03:44:39.526Z"
159294041,"SGP","1703043823","s","500","16300","14600","2023-12-20T03:43:44.523Z","2023-12-20T03:43:44.523Z"
159291361,"SGP","1703043653","b","2000","16400","14100","2023-12-20T03:40:54.544Z","2023-12-20T03:40:54.544Z"
159289014,"SGP","1703043491","unknown","1000","16300","12100","2023-12-20T03:38:12.526Z","2023-12-20T03:38:12.526Z"
159287202,"SGP","1703043366","b","500","16300","11100","2023-12-20T03:36:07.521Z","2023-12-20T03:36:07.521Z"
159277477,"SGP","1703042768","b","1000","16300","10600","2023-12-20T03:26:10.505Z","2023-12-20T03:26:10.505Z"
159272508,"SGP","1703042388","s","3500","16300","9600","2023-12-20T03:19:50.508Z","2023-12-20T03:19:50.508Z"
159259252,"SGP","1703041591","s","400","16100","6100","2023-12-20T03:06:33.490Z","2023-12-20T03:06:33.490Z"
159222008,"SGP","1703039561","b","100","16300","5700","2023-12-20T02:32:42.491Z","2023-12-20T02:32:42.491Z"
159216611,"SGP","1703039308","s","100","16300","5600","2023-12-20T02:28:30.474Z","2023-12-20T02:28:30.474Z"
159215362,"SGP","1703039255","b","900","16300","5500","2023-12-20T02:27:37.470Z","2023-12-20T02:27:37.470Z"
159211547,"SGP","1703039133","b","2200","16000","4600","2023-12-20T02:25:35.470Z","2023-12-20T02:25:35.470Z"
159199841,"SGP","1703038678","s","2400","15900","2400","2023-12-20T02:17:59.473Z","2023-12-20T02:17:59.473Z"
