"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473876,"MBS","1703058316","s","30900","23000","3401900","2023-12-20T07:45:19.749Z","2023-12-20T07:45:19.749Z"
159473793,"MBS","1703058310","s","278700","23000","3371000","2023-12-20T07:45:11.738Z","2023-12-20T07:45:11.738Z"
159472563,"MBS","1703057394","s","1000","23000","3092300","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472409,"MBS","1703057391","s","30000","23000","3091300","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472300,"MBS","1703057390","s","1000","23000","3061300","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472224,"MBS","1703057388","s","2000","23000","3060300","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159471961,"MBS","1703057383","s","10000","23000","3058300","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471928,"MBS","1703057382","s","700","23000","3048300","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471642,"MBS","1703057377","s","5000","23000","3047600","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471476,"MBS","1703057373","s","11500","23000","3042600","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471418,"MBS","1703057372","s","500","23000","3031100","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471131,"MBS","1703057367","s","2000","23000","3030600","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471007,"MBS","1703057365","b","100","23100","3028600","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470864,"MBS","1703057362","s","3500","23000","3028500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470429,"MBS","1703057355","s","4300","23000","3025000","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470165,"MBS","1703057351","s","100","23000","3020700","2023-12-20T07:29:12.746Z","2023-12-20T07:29:12.746Z"
159469741,"MBS","1703057341","s","3000","23000","3020600","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469412,"MBS","1703057332","b","100","23100","3017600","2023-12-20T07:28:53.756Z","2023-12-20T07:28:53.756Z"
159468950,"MBS","1703057320","b","100","23100","3017500","2023-12-20T07:28:41.730Z","2023-12-20T07:28:41.730Z"
159468510,"MBS","1703057309","s","100","23000","3017400","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159467270,"MBS","1703057282","b","1400","23100","3017300","2023-12-20T07:28:03.750Z","2023-12-20T07:28:03.750Z"
159466874,"MBS","1703057274","b","200","23100","3015900","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159466701,"MBS","1703057270","b","100","23100","3015700","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159465553,"MBS","1703057240","b","100","23100","3015600","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465073,"MBS","1703057229","b","500","23100","3015500","2023-12-20T07:27:10.730Z","2023-12-20T07:27:10.730Z"
159464696,"MBS","1703057219","s","300","23000","3015000","2023-12-20T07:27:00.791Z","2023-12-20T07:27:00.791Z"
159464130,"MBS","1703057204","b","100","23100","3014700","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464082,"MBS","1703057203","b","1000","23100","3014600","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159462301,"MBS","1703057164","s","10500","23100","3013600","2023-12-20T07:26:06.761Z","2023-12-20T07:26:06.761Z"
159462274,"MBS","1703057163","b","2300","23200","3003100","2023-12-20T07:26:04.739Z","2023-12-20T07:26:04.739Z"
159462109,"MBS","1703057159","s","5500","23100","3000800","2023-12-20T07:26:00.771Z","2023-12-20T07:26:00.771Z"
159461914,"MBS","1703057153","s","6000","23100","2995300","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461774,"MBS","1703057148","s","300","23100","2989300","2023-12-20T07:25:49.759Z","2023-12-20T07:25:49.759Z"
159461712,"MBS","1703057147","s","500","23100","2989000","2023-12-20T07:25:48.729Z","2023-12-20T07:25:48.729Z"
159461682,"MBS","1703057146","s","1000","23100","2988500","2023-12-20T07:25:47.750Z","2023-12-20T07:25:47.750Z"
159461542,"MBS","1703057142","s","3000","23100","2987500","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461343,"MBS","1703057136","s","200","23100","2984500","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159460942,"MBS","1703057129","s","100","23100","2984300","2023-12-20T07:25:31.735Z","2023-12-20T07:25:31.735Z"
159460780,"MBS","1703057124","s","3200","23100","2984200","2023-12-20T07:25:26.738Z","2023-12-20T07:25:26.738Z"
159459888,"MBS","1703057098","s","2000","23100","2981000","2023-12-20T07:24:59.731Z","2023-12-20T07:24:59.731Z"
159459875,"MBS","1703057097","s","6000","23100","2979000","2023-12-20T07:24:58.751Z","2023-12-20T07:24:58.751Z"
159459842,"MBS","1703057096","s","500","23100","2973000","2023-12-20T07:24:57.722Z","2023-12-20T07:24:57.722Z"
159459750,"MBS","1703057093","s","50000","23100","2972500","2023-12-20T07:24:54.721Z","2023-12-20T07:24:54.721Z"
159459268,"MBS","1703057079","s","20000","23100","2922500","2023-12-20T07:24:40.734Z","2023-12-20T07:24:40.734Z"
159458725,"MBS","1703057063","s","6300","23100","2902500","2023-12-20T07:24:24.736Z","2023-12-20T07:24:24.736Z"
159457959,"MBS","1703057041","b","3000","23200","2896200","2023-12-20T07:24:02.794Z","2023-12-20T07:24:02.794Z"
159457468,"MBS","1703057026","b","10000","23200","2893200","2023-12-20T07:23:47.720Z","2023-12-20T07:23:47.720Z"
159455614,"MBS","1703056970","b","100","23200","2883200","2023-12-20T07:22:51.761Z","2023-12-20T07:22:51.761Z"
159455429,"MBS","1703056964","s","3000","23100","2883100","2023-12-20T07:22:45.756Z","2023-12-20T07:22:45.756Z"
159454910,"MBS","1703056947","s","2000","23100","2880100","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159454705,"MBS","1703056941","s","13000","23100","2878100","2023-12-20T07:22:22.728Z","2023-12-20T07:22:22.728Z"
159454247,"MBS","1703056930","s","10000","23100","2865100","2023-12-20T07:22:11.736Z","2023-12-20T07:22:11.736Z"
159454183,"MBS","1703056928","b","200","23200","2855100","2023-12-20T07:22:09.716Z","2023-12-20T07:22:09.716Z"
