"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473805,"TVD","1703058310","b","2800","13600","12500","2023-12-20T07:45:12.761Z","2023-12-20T07:45:12.761Z"
159373057,"TVD","1703054103","s","500","13600","9700","2023-12-20T06:35:04.683Z","2023-12-20T06:35:04.683Z"
159372301,"TVD","1703054061","s","200","13600","9200","2023-12-20T06:34:22.679Z","2023-12-20T06:34:22.679Z"
159371281,"TVD","1703054005","s","100","13600","9000","2023-12-20T06:33:26.681Z","2023-12-20T06:33:26.681Z"
159365354,"TVD","1703053722","b","100","13700","8900","2023-12-20T06:28:43.685Z","2023-12-20T06:28:43.685Z"
159362188,"TVD","1703053614","s","200","13600","8800","2023-12-20T06:26:55.691Z","2023-12-20T06:26:55.691Z"
159359710,"TVD","1703053547","b","5000","13600","8600","2023-12-20T06:25:48.733Z","2023-12-20T06:25:48.733Z"
159338951,"TVD","1703052550","b","100","13600","3600","2023-12-20T06:09:11.651Z","2023-12-20T06:09:11.651Z"
159254741,"TVD","1703041317","b","300","13600","3500","2023-12-20T03:01:59.488Z","2023-12-20T03:01:59.488Z"
159241370,"TVD","1703040581","b","200","13500","3200","2023-12-20T02:49:42.500Z","2023-12-20T02:49:42.500Z"
159240252,"TVD","1703040513","b","600","13500","3000","2023-12-20T02:48:35.479Z","2023-12-20T02:48:35.479Z"
159236884,"TVD","1703040316","s","1100","13500","2400","2023-12-20T02:45:17.484Z","2023-12-20T02:45:17.484Z"
159232738,"TVD","1703040081","s","100","13600","1300","2023-12-20T02:41:23.474Z","2023-12-20T02:41:23.474Z"
159203811,"TVD","1703038810","unknown","600","13600","1200","2023-12-20T02:20:12.489Z","2023-12-20T02:20:12.489Z"
159198843,"TVD","1703038647","b","400","13600","600","2023-12-20T02:17:29.465Z","2023-12-20T02:17:29.465Z"
159194057,"TVD","1703038225","b","100","13600","200","2023-12-20T02:10:27.450Z","2023-12-20T02:10:27.450Z"
159193912,"TVD","1703038140","b","100","13500","100","2023-12-20T02:09:02.445Z","2023-12-20T02:09:02.445Z"
