"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473933,"MPC","1703058421","b","100","17200","51600","2023-12-20T07:47:03.732Z","2023-12-20T07:47:03.732Z"
159468669,"MPC","1703057313","s","100","17100","51500","2023-12-20T07:28:34.761Z","2023-12-20T07:28:34.761Z"
159458219,"MPC","1703057047","s","500","17100","51400","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159456124,"MPC","1703056984","s","200","17100","50900","2023-12-20T07:23:05.740Z","2023-12-20T07:23:05.740Z"
159449686,"MPC","1703056797","s","200","17100","50700","2023-12-20T07:19:58.723Z","2023-12-20T07:19:58.723Z"
159441137,"MPC","1703056566","s","1300","17100","50500","2023-12-20T07:16:07.736Z","2023-12-20T07:16:07.736Z"
159434910,"MPC","1703056420","s","100","17100","49200","2023-12-20T07:13:41.717Z","2023-12-20T07:13:41.717Z"
159407221,"MPC","1703055386","b","100","17200","49100","2023-12-20T06:56:26.710Z","2023-12-20T06:56:26.710Z"
159393645,"MPC","1703054908","b","100","17200","49000","2023-12-20T06:48:29.692Z","2023-12-20T06:48:29.692Z"
159379180,"MPC","1703054419","b","200","17200","48900","2023-12-20T06:40:20.684Z","2023-12-20T06:40:20.684Z"
159361292,"MPC","1703053588","b","100","17200","48700","2023-12-20T06:26:29.687Z","2023-12-20T06:26:29.687Z"
159336893,"MPC","1703052456","b","500","17200","48600","2023-12-20T06:07:36.649Z","2023-12-20T06:07:36.649Z"
159287510,"MPC","1703043387","b","19000","17400","48100","2023-12-20T03:36:29.516Z","2023-12-20T03:36:29.516Z"
159269794,"MPC","1703042202","b","100","17300","29100","2023-12-20T03:16:43.513Z","2023-12-20T03:16:43.513Z"
159259257,"MPC","1703041591","b","7000","17400","29000","2023-12-20T03:06:33.490Z","2023-12-20T03:06:33.490Z"
159237525,"MPC","1703040348","b","6000","17300","22000","2023-12-20T02:45:50.475Z","2023-12-20T02:45:50.475Z"
159209814,"MPC","1703039067","b","1000","17300","16000","2023-12-20T02:24:29.460Z","2023-12-20T02:24:29.460Z"
159194281,"MPC","1703038324","b","15000","17400","15000","2023-12-20T02:12:06.451Z","2023-12-20T02:12:06.451Z"
