"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473452,"BWE","1703058289","unknown","100","40650","58900","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159471341,"BWE","1703057359","s","100","40400","58800","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159468372,"BWE","1703057292","s","100","40450","58700","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159465555,"BWE","1703057227","s","100","40450","58600","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159462779,"BWE","1703057161","s","100","40450","58500","2023-12-20T07:26:16.796Z","2023-12-20T07:26:16.796Z"
159460256,"BWE","1703057096","s","100","40450","58400","2023-12-20T07:25:10.747Z","2023-12-20T07:25:10.747Z"
159458097,"BWE","1703057031","s","100","40450","58300","2023-12-20T07:24:05.742Z","2023-12-20T07:24:05.742Z"
159457279,"BWE","1703057009","s","500","40450","57800","2023-12-20T07:23:42.726Z","2023-12-20T07:23:42.726Z"
159455922,"BWE","1703056967","s","100","40450","57700","2023-12-20T07:23:00.730Z","2023-12-20T07:23:00.730Z"
159454229,"BWE","1703056917","s","300","40450","57400","2023-12-20T07:22:11.736Z","2023-12-20T07:22:11.736Z"
159453711,"BWE","1703056901","s","100","40400","57400","2023-12-20T07:21:55.746Z","2023-12-20T07:21:55.746Z"
159451411,"BWE","1703056836","s","100","40400","57300","2023-12-20T07:20:49.731Z","2023-12-20T07:20:49.731Z"
159450881,"BWE","1703056819","s","200","40400","57000","2023-12-20T07:20:33.727Z","2023-12-20T07:20:33.727Z"
159449297,"BWE","1703056771","s","100","40400","56900","2023-12-20T07:19:44.733Z","2023-12-20T07:19:44.733Z"
159449184,"BWE","1703056767","b","300","40450","56900","2023-12-20T07:19:41.728Z","2023-12-20T07:19:41.728Z"
159447234,"BWE","1703056705","s","100","40400","56600","2023-12-20T07:18:40.791Z","2023-12-20T07:18:40.791Z"
159446517,"BWE","1703056686","s","200","40400","56300","2023-12-20T07:18:19.723Z","2023-12-20T07:18:19.723Z"
159445521,"BWE","1703056656","b","100","40450","56300","2023-12-20T07:17:50.743Z","2023-12-20T07:17:50.743Z"
159444909,"BWE","1703056639","s","100","40400","56100","2023-12-20T07:17:33.736Z","2023-12-20T07:17:33.736Z"
159442866,"BWE","1703056586","s","200","40400","55900","2023-12-20T07:16:40.749Z","2023-12-20T07:16:40.749Z"
159442306,"BWE","1703056574","s","100","40400","55900","2023-12-20T07:16:28.740Z","2023-12-20T07:16:28.740Z"
159441651,"BWE","1703056564","b","200","40450","55600","2023-12-20T07:16:18.750Z","2023-12-20T07:16:18.750Z"
159439355,"BWE","1703056511","s","100","40400","55600","2023-12-20T07:15:24.739Z","2023-12-20T07:15:24.739Z"
159437560,"BWE","1703056471","s","200","40400","55500","2023-12-20T07:14:44.780Z","2023-12-20T07:14:44.780Z"
159436425,"BWE","1703056445","s","100","40400","55200","2023-12-20T07:14:19.765Z","2023-12-20T07:14:19.765Z"
159433823,"BWE","1703056380","s","100","40400","55100","2023-12-20T07:13:13.733Z","2023-12-20T07:13:13.733Z"
159431537,"BWE","1703056313","s","100","40400","55000","2023-12-20T07:12:07.717Z","2023-12-20T07:12:07.717Z"
159429280,"BWE","1703056249","s","100","40400","55000","2023-12-20T07:11:03.714Z","2023-12-20T07:11:03.714Z"
159428626,"BWE","1703056229","s","100","40450","54600","2023-12-20T07:10:43.754Z","2023-12-20T07:10:43.754Z"
159428625,"BWE","1703056229","s","200","40450","54600","2023-12-20T07:10:43.754Z","2023-12-20T07:10:43.754Z"
159428167,"BWE","1703056211","s","300","40450","54600","2023-12-20T07:10:24.708Z","2023-12-20T07:10:24.708Z"
159428166,"BWE","1703056211","s","200","40450","54600","2023-12-20T07:10:24.708Z","2023-12-20T07:10:24.708Z"
159427390,"BWE","1703056183","s","100","40400","54000","2023-12-20T07:09:57.727Z","2023-12-20T07:09:57.727Z"
159426817,"BWE","1703056164","s","400","40400","53600","2023-12-20T07:09:38.709Z","2023-12-20T07:09:38.709Z"
159425619,"BWE","1703056119","s","100","40400","53500","2023-12-20T07:08:53.715Z","2023-12-20T07:08:53.715Z"
159423968,"BWE","1703056053","s","100","40450","53400","2023-12-20T07:07:47.757Z","2023-12-20T07:07:47.757Z"
159423254,"BWE","1703056024","b","200","40450","52900","2023-12-20T07:07:18.712Z","2023-12-20T07:07:18.712Z"
159423253,"BWE","1703056024","s","300","40400","52900","2023-12-20T07:07:18.712Z","2023-12-20T07:07:18.712Z"
159422689,"BWE","1703056007","s","100","40450","52800","2023-12-20T07:07:01.728Z","2023-12-20T07:07:01.728Z"
159422275,"BWE","1703055997","b","200","40450","52800","2023-12-20T07:06:51.717Z","2023-12-20T07:06:51.717Z"
159422114,"BWE","1703055991","s","300","40400","52600","2023-12-20T07:06:44.706Z","2023-12-20T07:06:44.706Z"
159422044,"BWE","1703055988","s","100","40400","52300","2023-12-20T07:06:41.780Z","2023-12-20T07:06:41.780Z"
159420315,"BWE","1703055923","s","100","40400","52200","2023-12-20T07:05:36.754Z","2023-12-20T07:05:36.754Z"
159419492,"BWE","1703055898","s","300","40400","52100","2023-12-20T07:05:12.697Z","2023-12-20T07:05:12.697Z"
159418525,"BWE","1703055857","s","100","40400","51800","2023-12-20T07:04:31.711Z","2023-12-20T07:04:31.711Z"
159416869,"BWE","1703055791","s","100","40400","51600","2023-12-20T07:03:25.718Z","2023-12-20T07:03:25.718Z"
159415433,"BWE","1703055726","s","100","40400","51500","2023-12-20T07:02:20.710Z","2023-12-20T07:02:20.710Z"
159415148,"BWE","1703055709","b","100","40450","51400","2023-12-20T07:02:03.718Z","2023-12-20T07:02:03.718Z"
159414190,"BWE","1703055661","s","100","40400","51300","2023-12-20T07:01:15.708Z","2023-12-20T07:01:15.708Z"
159414114,"BWE","1703055659","b","100","40450","51300","2023-12-20T07:01:13.701Z","2023-12-20T07:01:13.701Z"
159412649,"BWE","1703055597","s","100","40400","51100","2023-12-20T07:00:10.716Z","2023-12-20T07:00:10.716Z"
159412499,"BWE","1703055590","s","200","40400","51100","2023-12-20T07:00:04.697Z","2023-12-20T07:00:04.697Z"
159411132,"BWE","1703055531","s","100","40400","50800","2023-12-20T06:59:05.723Z","2023-12-20T06:59:05.723Z"
159410108,"BWE","1703055495","s","200","40400","50600","2023-12-20T06:58:29.710Z","2023-12-20T06:58:29.710Z"
159409308,"BWE","1703055465","s","100","40450","50600","2023-12-20T06:57:59.700Z","2023-12-20T06:57:59.700Z"
159407733,"BWE","1703055400","s","100","40400","50400","2023-12-20T06:56:54.758Z","2023-12-20T06:56:54.758Z"
159406142,"BWE","1703055336","s","100","40400","50300","2023-12-20T06:55:50.819Z","2023-12-20T06:55:50.819Z"
159404565,"BWE","1703055270","s","100","40400","50200","2023-12-20T06:54:45.707Z","2023-12-20T06:54:45.707Z"
159403125,"BWE","1703055205","s","100","40400","50100","2023-12-20T06:53:39.696Z","2023-12-20T06:53:39.696Z"
159402730,"BWE","1703055187","b","100","40500","50000","2023-12-20T06:53:21.695Z","2023-12-20T06:53:21.695Z"
159402601,"BWE","1703055183","b","100","40500","50000","2023-12-20T06:53:16.713Z","2023-12-20T06:53:16.713Z"
159402402,"BWE","1703055177","s","300","40450","49900","2023-12-20T06:53:10.700Z","2023-12-20T06:53:10.700Z"
