"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473878,"TNG","1703058316","s","154100","19900","1313700","2023-12-20T07:45:19.749Z","2023-12-20T07:45:19.749Z"
159472819,"TNG","1703057399","s","2000","19900","1159600","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159471599,"TNG","1703057376","s","400","19900","1157600","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159470219,"TNG","1703057352","b","47300","20000","1157200","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470128,"TNG","1703057350","s","2000","20000","1109900","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159470020,"TNG","1703057348","s","20000","20000","1107900","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469833,"TNG","1703057344","s","300","20000","1087900","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469779,"TNG","1703057342","s","200","20000","1087600","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469715,"TNG","1703057340","s","2000","20000","1087400","2023-12-20T07:29:02.732Z","2023-12-20T07:29:02.732Z"
159469570,"TNG","1703057336","s","1000","20000","1085400","2023-12-20T07:28:58.733Z","2023-12-20T07:28:58.733Z"
159469287,"TNG","1703057328","s","1500","20000","1084400","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469000,"TNG","1703057322","s","1000","20000","1082900","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468921,"TNG","1703057319","s","2000","20000","1081900","2023-12-20T07:28:40.742Z","2023-12-20T07:28:40.742Z"
159468739,"TNG","1703057315","s","1500","20000","1079900","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468450,"TNG","1703057307","s","3000","20000","1078400","2023-12-20T07:28:28.736Z","2023-12-20T07:28:28.736Z"
159468071,"TNG","1703057299","s","100","20000","1075400","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159467686,"TNG","1703057290","s","600","20000","1075300","2023-12-20T07:28:11.732Z","2023-12-20T07:28:11.732Z"
159467542,"TNG","1703057287","s","7000","20000","1074700","2023-12-20T07:28:08.724Z","2023-12-20T07:28:08.724Z"
159467492,"TNG","1703057286","s","1000","20000","1067700","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467132,"TNG","1703057280","s","2000","20000","1066700","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159466606,"TNG","1703057268","s","200","20000","1064700","2023-12-20T07:27:49.730Z","2023-12-20T07:27:49.730Z"
159465971,"TNG","1703057252","s","30000","20000","1064500","2023-12-20T07:27:33.732Z","2023-12-20T07:27:33.732Z"
159465898,"TNG","1703057250","b","1800","20100","1034500","2023-12-20T07:27:32.746Z","2023-12-20T07:27:32.746Z"
159464511,"TNG","1703057216","b","100","20100","1032700","2023-12-20T07:26:57.749Z","2023-12-20T07:26:57.749Z"
159464230,"TNG","1703057208","b","1000","20100","1032600","2023-12-20T07:26:49.744Z","2023-12-20T07:26:49.744Z"
159463338,"TNG","1703057185","s","100","20000","1031600","2023-12-20T07:26:26.726Z","2023-12-20T07:26:26.726Z"
159461845,"TNG","1703057151","s","2000","20000","1031500","2023-12-20T07:25:52.738Z","2023-12-20T07:25:52.738Z"
159461215,"TNG","1703057134","b","200","20100","1029500","2023-12-20T07:25:35.752Z","2023-12-20T07:25:35.752Z"
159459633,"TNG","1703057088","b","500","20100","1029300","2023-12-20T07:24:49.727Z","2023-12-20T07:24:49.727Z"
159458887,"TNG","1703057070","b","400","20100","1028800","2023-12-20T07:24:31.793Z","2023-12-20T07:24:31.793Z"
159458587,"TNG","1703057059","s","100","20000","1028400","2023-12-20T07:24:20.752Z","2023-12-20T07:24:20.752Z"
159456543,"TNG","1703056999","s","800","20000","1028300","2023-12-20T07:23:20.730Z","2023-12-20T07:23:20.730Z"
159454746,"TNG","1703056942","s","400","20000","1027500","2023-12-20T07:22:23.750Z","2023-12-20T07:22:23.750Z"
159454287,"TNG","1703056931","s","1000","20000","1027100","2023-12-20T07:22:12.785Z","2023-12-20T07:22:12.785Z"
159453707,"TNG","1703056914","b","200","20100","1026100","2023-12-20T07:21:55.746Z","2023-12-20T07:21:55.746Z"
159452372,"TNG","1703056878","b","900","20100","1025900","2023-12-20T07:21:19.730Z","2023-12-20T07:21:19.730Z"
159447481,"TNG","1703056725","b","4600","20100","1025000","2023-12-20T07:18:46.723Z","2023-12-20T07:18:46.723Z"
159446847,"TNG","1703056709","b","500","20100","1020400","2023-12-20T07:18:29.783Z","2023-12-20T07:18:29.783Z"
159444867,"TNG","1703056651","b","500","20100","1019900","2023-12-20T07:17:31.750Z","2023-12-20T07:17:31.750Z"
159442100,"TNG","1703056581","b","900","20100","1019400","2023-12-20T07:16:23.722Z","2023-12-20T07:16:23.722Z"
159440078,"TNG","1703056542","b","1400","20100","1018500","2023-12-20T07:15:43.756Z","2023-12-20T07:15:43.756Z"
159438384,"TNG","1703056502","b","100","20100","1017100","2023-12-20T07:15:03.718Z","2023-12-20T07:15:03.718Z"
159438313,"TNG","1703056499","s","500","20000","1017000","2023-12-20T07:15:01.745Z","2023-12-20T07:15:01.745Z"
159438169,"TNG","1703056496","b","3000","20100","1016500","2023-12-20T07:14:58.759Z","2023-12-20T07:14:58.759Z"
159433571,"TNG","1703056386","b","900","20100","1013500","2023-12-20T07:13:07.743Z","2023-12-20T07:13:07.743Z"
159432204,"TNG","1703056343","b","100","20100","1012600","2023-12-20T07:12:23.714Z","2023-12-20T07:12:23.714Z"
159429873,"TNG","1703056283","b","7600","20000","1012500","2023-12-20T07:11:24.709Z","2023-12-20T07:11:24.709Z"
159429826,"TNG","1703056281","b","1000","20000","1004900","2023-12-20T07:11:22.711Z","2023-12-20T07:11:22.711Z"
159429686,"TNG","1703056277","b","500","20000","1003900","2023-12-20T07:11:18.734Z","2023-12-20T07:11:18.734Z"
159429606,"TNG","1703056274","b","5000","20000","1003400","2023-12-20T07:11:15.709Z","2023-12-20T07:11:15.709Z"
159429482,"TNG","1703056270","b","100","20000","998400","2023-12-20T07:11:11.724Z","2023-12-20T07:11:11.724Z"
159428873,"TNG","1703056249","b","2000","20000","998300","2023-12-20T07:10:51.736Z","2023-12-20T07:10:51.736Z"
159428759,"TNG","1703056246","b","500","20000","996300","2023-12-20T07:10:48.717Z","2023-12-20T07:10:48.717Z"
159428642,"TNG","1703056242","b","10300","20000","995800","2023-12-20T07:10:44.720Z","2023-12-20T07:10:44.720Z"
159428287,"TNG","1703056230","b","500","20000","985500","2023-12-20T07:10:32.707Z","2023-12-20T07:10:32.707Z"
159428271,"TNG","1703056229","b","100","20000","985000","2023-12-20T07:10:31.707Z","2023-12-20T07:10:31.707Z"
159428096,"TNG","1703056220","b","500","20000","984900","2023-12-20T07:10:21.711Z","2023-12-20T07:10:21.711Z"
159427931,"TNG","1703056214","b","3000","20000","984400","2023-12-20T07:10:15.718Z","2023-12-20T07:10:15.718Z"
159427843,"TNG","1703056211","b","100","20000","981400","2023-12-20T07:10:12.705Z","2023-12-20T07:10:12.705Z"
159427685,"TNG","1703056204","b","500","20000","981300","2023-12-20T07:10:05.716Z","2023-12-20T07:10:05.716Z"
159427338,"TNG","1703056193","b","10000","20000","980800","2023-12-20T07:09:54.757Z","2023-12-20T07:09:54.757Z"
159427134,"TNG","1703056189","s","200","19900","970800","2023-12-20T07:09:51.703Z","2023-12-20T07:09:51.703Z"
159426231,"TNG","1703056157","b","1100","20000","970600","2023-12-20T07:09:18.721Z","2023-12-20T07:09:18.721Z"
159425360,"TNG","1703056125","b","2500","20000","969500","2023-12-20T07:08:47.721Z","2023-12-20T07:08:47.721Z"
159425118,"TNG","1703056114","b","500","20000","967000","2023-12-20T07:08:35.698Z","2023-12-20T07:08:35.698Z"
159425110,"TNG","1703056113","b","100","20000","966500","2023-12-20T07:08:34.709Z","2023-12-20T07:08:34.709Z"
159421487,"TNG","1703055980","b","100","20000","966400","2023-12-20T07:06:21.704Z","2023-12-20T07:06:21.704Z"
159417875,"TNG","1703055851","s","1000","19900","966300","2023-12-20T07:04:12.718Z","2023-12-20T07:04:12.718Z"
159417791,"TNG","1703055846","s","5000","19900","965300","2023-12-20T07:04:07.709Z","2023-12-20T07:04:07.709Z"
159416165,"TNG","1703055771","s","200","19900","960300","2023-12-20T07:02:52.725Z","2023-12-20T07:02:52.725Z"
159415919,"TNG","1703055761","s","200","19900","960100","2023-12-20T07:02:42.714Z","2023-12-20T07:02:42.714Z"
159413801,"TNG","1703055660","s","3100","19900","959900","2023-12-20T07:01:01.696Z","2023-12-20T07:01:01.696Z"
159412477,"TNG","1703055602","s","300","19900","956800","2023-12-20T07:00:03.716Z","2023-12-20T07:00:03.716Z"
159411971,"TNG","1703055581","s","1000","19900","956500","2023-12-20T06:59:42.720Z","2023-12-20T06:59:42.720Z"
159411437,"TNG","1703055557","s","200","19900","955500","2023-12-20T06:59:18.714Z","2023-12-20T06:59:18.714Z"
159410249,"TNG","1703055512","s","200","19900","955300","2023-12-20T06:58:34.721Z","2023-12-20T06:58:34.721Z"
159409050,"TNG","1703055466","s","300","19900","955100","2023-12-20T06:57:47.726Z","2023-12-20T06:57:47.726Z"
159408784,"TNG","1703055454","s","500","19900","954800","2023-12-20T06:57:35.698Z","2023-12-20T06:57:35.698Z"
159407951,"TNG","1703055421","s","300","19900","954300","2023-12-20T06:57:02.722Z","2023-12-20T06:57:02.722Z"
159407584,"TNG","1703055404","b","300","20000","954000","2023-12-20T06:56:45.704Z","2023-12-20T06:56:45.704Z"
159407435,"TNG","1703055395","s","500","19900","953700","2023-12-20T06:56:36.701Z","2023-12-20T06:56:36.701Z"
159406985,"TNG","1703055376","s","200","19900","953200","2023-12-20T06:56:17.697Z","2023-12-20T06:56:17.697Z"
159405785,"TNG","1703055331","s","300","19900","953000","2023-12-20T06:55:32.705Z","2023-12-20T06:55:32.705Z"
159404686,"TNG","1703055288","b","100","20000","952700","2023-12-20T06:54:49.707Z","2023-12-20T06:54:49.707Z"
159404642,"TNG","1703055286","s","200","19900","952600","2023-12-20T06:54:47.724Z","2023-12-20T06:54:47.724Z"
159403859,"TNG","1703055257","b","10000","20000","952400","2023-12-20T06:54:18.691Z","2023-12-20T06:54:18.691Z"
159403543,"TNG","1703055240","s","300","19900","942400","2023-12-20T06:54:01.698Z","2023-12-20T06:54:01.698Z"
159402564,"TNG","1703055195","s","200","19900","942100","2023-12-20T06:53:16.713Z","2023-12-20T06:53:16.713Z"
159401958,"TNG","1703055171","s","4000","19900","941900","2023-12-20T06:52:52.705Z","2023-12-20T06:52:52.705Z"
159401271,"TNG","1703055150","s","300","19900","937900","2023-12-20T06:52:30.703Z","2023-12-20T06:52:30.703Z"
159400882,"TNG","1703055137","s","200","19900","937600","2023-12-20T06:52:18.715Z","2023-12-20T06:52:18.715Z"
159400332,"TNG","1703055116","s","1000","19900","937400","2023-12-20T06:51:57.715Z","2023-12-20T06:51:57.715Z"
159400003,"TNG","1703055105","s","300","19900","936400","2023-12-20T06:51:46.741Z","2023-12-20T06:51:46.741Z"
159399397,"TNG","1703055084","s","1000","19900","936100","2023-12-20T06:51:25.703Z","2023-12-20T06:51:25.703Z"
159399255,"TNG","1703055080","s","1000","19900","935100","2023-12-20T06:51:21.716Z","2023-12-20T06:51:21.716Z"
159399128,"TNG","1703055075","s","100","19900","934100","2023-12-20T06:51:16.709Z","2023-12-20T06:51:16.709Z"
159398757,"TNG","1703055060","s","200","19900","934000","2023-12-20T06:51:01.724Z","2023-12-20T06:51:01.724Z"
159397488,"TNG","1703055018","s","500","19900","933800","2023-12-20T06:50:19.699Z","2023-12-20T06:50:19.699Z"
159397445,"TNG","1703055016","b","1200","20000","933300","2023-12-20T06:50:17.695Z","2023-12-20T06:50:17.695Z"
159397423,"TNG","1703055015","s","300","19900","932100","2023-12-20T06:50:16.711Z","2023-12-20T06:50:16.711Z"
