"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473215,"CNT","1703057983","b","500","22400","8400","2023-12-20T07:39:44.726Z","2023-12-20T07:39:44.726Z"
159457604,"CNT","1703057032","s","500","22000","7900","2023-12-20T07:23:53.740Z","2023-12-20T07:23:53.740Z"
159414604,"CNT","1703055692","s","1000","22000","7400","2023-12-20T07:01:34.706Z","2023-12-20T07:01:34.706Z"
159407988,"CNT","1703055422","unknown","1000","22000","6400","2023-12-20T06:57:03.693Z","2023-12-20T06:57:03.693Z"
159381067,"CNT","1703054489","s","400","21500","5400","2023-12-20T06:41:30.716Z","2023-12-20T06:41:30.716Z"
159347946,"CNT","1703053064","s","1200","21500","5000","2023-12-20T06:17:45.662Z","2023-12-20T06:17:45.662Z"
159332060,"CNT","1703052206","s","1000","21500","3800","2023-12-20T06:03:27.650Z","2023-12-20T06:03:27.650Z"
159329784,"CNT","1703052056","unknown","300","21600","2800","2023-12-20T06:00:57.645Z","2023-12-20T06:00:57.645Z"
159329444,"CNT","1703052028","s","400","21600","2500","2023-12-20T06:00:29.652Z","2023-12-20T06:00:29.652Z"
159231149,"CNT","1703039998","unknown","2000","22000","2100","2023-12-20T02:40:00.502Z","2023-12-20T02:40:00.502Z"
159219287,"CNT","1703039427","s","100","22000","100","2023-12-20T02:30:28.466Z","2023-12-20T02:30:28.466Z"
