"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473406,"EIB","1703058288","unknown","297700","18450","8116500","2023-12-20T07:45:02.738Z","2023-12-20T07:45:02.738Z"
159472826,"EIB","1703057386","s","3000","18400","7818800","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472022,"EIB","1703057372","s","2000","18400","7815800","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471922,"EIB","1703057370","s","2000","18400","7813800","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471284,"EIB","1703057358","s","5000","18400","7811800","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471227,"EIB","1703057356","s","7000","18400","7806800","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471080,"EIB","1703057353","s","800","18400","7799000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159470974,"EIB","1703057351","s","4500","18400","7799000","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470973,"EIB","1703057351","s","1000","18400","7799000","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470972,"EIB","1703057351","s","500","18400","7799000","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470971,"EIB","1703057351","s","3000","18400","7799000","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470246,"EIB","1703057340","s","5000","18400","7790000","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159470172,"EIB","1703057339","b","25000","18450","7785000","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159469814,"EIB","1703057331","s","2000","18400","7760000","2023-12-20T07:29:05.735Z","2023-12-20T07:29:05.735Z"
159469553,"EIB","1703057323","s","500","18400","7757500","2023-12-20T07:28:57.731Z","2023-12-20T07:28:57.731Z"
159468756,"EIB","1703057303","s","100","18400","7757500","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468545,"EIB","1703057297","b","15900","18450","7757400","2023-12-20T07:28:31.737Z","2023-12-20T07:28:31.737Z"
159468544,"EIB","1703057297","b","500","18450","7757400","2023-12-20T07:28:31.737Z","2023-12-20T07:28:31.737Z"
159468543,"EIB","1703057297","b","1000","18450","7757400","2023-12-20T07:28:31.737Z","2023-12-20T07:28:31.737Z"
159468542,"EIB","1703057297","b","6000","18450","7757400","2023-12-20T07:28:31.737Z","2023-12-20T07:28:31.737Z"
159468541,"EIB","1703057297","b","3000","18450","7757400","2023-12-20T07:28:31.737Z","2023-12-20T07:28:31.737Z"
159468540,"EIB","1703057297","b","5000","18450","7757400","2023-12-20T07:28:31.737Z","2023-12-20T07:28:31.737Z"
159468539,"EIB","1703057297","b","20000","18450","7757400","2023-12-20T07:28:31.737Z","2023-12-20T07:28:31.737Z"
159468226,"EIB","1703057290","s","2000","18400","7706000","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159467615,"EIB","1703057276","s","1800","18400","7704000","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467273,"EIB","1703057270","s","1000","18400","7702200","2023-12-20T07:28:03.750Z","2023-12-20T07:28:03.750Z"
159467245,"EIB","1703057269","s","100","18400","7701200","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467156,"EIB","1703057268","s","100","18400","7701100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159466302,"EIB","1703057248","s","1000","18400","7701000","2023-12-20T07:27:42.753Z","2023-12-20T07:27:42.753Z"
