"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473986,"ABI","1703058533","b","6900","25600","20500","2023-12-20T07:48:54.752Z","2023-12-20T07:48:54.752Z"
159412026,"ABI","1703055583","s","700","25200","13600","2023-12-20T06:59:44.709Z","2023-12-20T06:59:44.709Z"
159380933,"ABI","1703054485","b","3000","25300","12900","2023-12-20T06:41:26.688Z","2023-12-20T06:41:26.688Z"
159371819,"ABI","1703054033","b","800","25300","9900","2023-12-20T06:33:54.681Z","2023-12-20T06:33:54.681Z"
159341713,"ABI","1703052696","b","200","25300","9100","2023-12-20T06:11:36.664Z","2023-12-20T06:11:36.664Z"
159328854,"ABI","1703052011","s","400","25000","8900","2023-12-20T06:00:13.721Z","2023-12-20T06:00:13.721Z"
159328755,"ABI","1703052010","s","1400","25000","8500","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159301540,"ABI","1703044361","s","600","25000","7100","2023-12-20T03:52:43.526Z","2023-12-20T03:52:43.526Z"
159298448,"ABI","1703044086","unknown","1000","25100","6500","2023-12-20T03:48:07.531Z","2023-12-20T03:48:07.531Z"
159292214,"ABI","1703043706","s","4000","25000","5500","2023-12-20T03:41:47.524Z","2023-12-20T03:41:47.524Z"
159285527,"ABI","1703043276","unknown","1000","25100","1500","2023-12-20T03:34:37.517Z","2023-12-20T03:34:37.517Z"
159209632,"ABI","1703039058","b","500","25700","500","2023-12-20T02:24:20.469Z","2023-12-20T02:24:20.469Z"
