"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474338,"NAB","1703059194","b","1000","14800","775600","2023-12-20T07:59:56.740Z","2023-12-20T07:59:56.740Z"
159474334,"NAB","1703059190","s","39000","14700","774600","2023-12-20T07:59:52.738Z","2023-12-20T07:59:52.738Z"
159474082,"NAB","1703058705","s","5000","14600","735600","2023-12-20T07:51:47.734Z","2023-12-20T07:51:47.734Z"
159474074,"NAB","1703058696","s","500","14600","730600","2023-12-20T07:51:38.733Z","2023-12-20T07:51:38.733Z"
159473919,"NAB","1703058391","s","5000","14600","730100","2023-12-20T07:46:32.733Z","2023-12-20T07:46:32.733Z"
159473914,"NAB","1703058374","s","100","14600","725100","2023-12-20T07:46:16.732Z","2023-12-20T07:46:16.732Z"
159473313,"NAB","1703058182","s","1000","14600","725000","2023-12-20T07:43:03.729Z","2023-12-20T07:43:03.729Z"
159473299,"NAB","1703058158","b","2000","14700","724000","2023-12-20T07:42:39.733Z","2023-12-20T07:42:39.733Z"
159473276,"NAB","1703058110","b","100","14700","722000","2023-12-20T07:41:52.730Z","2023-12-20T07:41:52.730Z"
159473088,"NAB","1703057710","s","500","14600","721900","2023-12-20T07:35:11.724Z","2023-12-20T07:35:11.724Z"
159473019,"NAB","1703057575","s","100","14600","721400","2023-12-20T07:32:56.722Z","2023-12-20T07:32:56.722Z"
159472006,"NAB","1703057384","s","5000","14600","721300","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471866,"NAB","1703057381","s","500","14600","716300","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159468851,"NAB","1703057317","s","3000","14600","715800","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159464693,"NAB","1703057219","s","13000","14600","712800","2023-12-20T07:27:00.791Z","2023-12-20T07:27:00.791Z"
159464231,"NAB","1703057208","s","1000","14600","699800","2023-12-20T07:26:49.744Z","2023-12-20T07:26:49.744Z"
159464142,"NAB","1703057205","b","3500","14700","698800","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159463885,"NAB","1703057198","s","10000","14600","695300","2023-12-20T07:26:39.727Z","2023-12-20T07:26:39.727Z"
159458875,"NAB","1703057069","s","500","14600","685300","2023-12-20T07:24:30.735Z","2023-12-20T07:24:30.735Z"
159458771,"NAB","1703057065","b","10000","14700","684800","2023-12-20T07:24:26.724Z","2023-12-20T07:24:26.724Z"
159458748,"NAB","1703057064","s","1000","14600","674800","2023-12-20T07:24:25.748Z","2023-12-20T07:24:25.748Z"
159455070,"NAB","1703056953","s","3000","14600","673800","2023-12-20T07:22:34.726Z","2023-12-20T07:22:34.726Z"
159452490,"NAB","1703056881","b","2000","14700","670800","2023-12-20T07:21:22.743Z","2023-12-20T07:21:22.743Z"
159451335,"NAB","1703056846","b","10000","14700","668800","2023-12-20T07:20:47.734Z","2023-12-20T07:20:47.734Z"
159449540,"NAB","1703056793","b","100","14700","658800","2023-12-20T07:19:54.719Z","2023-12-20T07:19:54.719Z"
159446804,"NAB","1703056708","b","100","14700","658700","2023-12-20T07:18:29.783Z","2023-12-20T07:18:29.783Z"
159446056,"NAB","1703056686","b","3300","14700","658600","2023-12-20T07:18:07.721Z","2023-12-20T07:18:07.721Z"
159442748,"NAB","1703056596","b","1000","14700","655300","2023-12-20T07:16:37.741Z","2023-12-20T07:16:37.741Z"
159442076,"NAB","1703056581","b","5000","14700","654300","2023-12-20T07:16:22.733Z","2023-12-20T07:16:22.733Z"
159440906,"NAB","1703056561","b","1000","14700","649300","2023-12-20T07:16:02.721Z","2023-12-20T07:16:02.721Z"
159440887,"NAB","1703056560","b","10000","14700","648300","2023-12-20T07:16:01.740Z","2023-12-20T07:16:01.740Z"
159440360,"NAB","1703056550","b","5000","14700","638300","2023-12-20T07:15:51.761Z","2023-12-20T07:15:51.761Z"
159438318,"NAB","1703056500","b","7500","14700","633300","2023-12-20T07:15:01.745Z","2023-12-20T07:15:01.745Z"
159434920,"NAB","1703056421","b","5000","14700","625800","2023-12-20T07:13:42.739Z","2023-12-20T07:13:42.739Z"
159433831,"NAB","1703056393","b","3100","14700","620800","2023-12-20T07:13:13.733Z","2023-12-20T07:13:13.733Z"
159430284,"NAB","1703056295","b","5200","14700","617700","2023-12-20T07:11:36.713Z","2023-12-20T07:11:36.713Z"
159429691,"NAB","1703056277","b","39000","14700","612500","2023-12-20T07:11:18.734Z","2023-12-20T07:11:18.734Z"
159428733,"NAB","1703056246","b","100","14700","573500","2023-12-20T07:10:47.714Z","2023-12-20T07:10:47.714Z"
159428443,"NAB","1703056236","s","100","14600","573400","2023-12-20T07:10:37.715Z","2023-12-20T07:10:37.715Z"
159424602,"NAB","1703056092","b","90000","14700","573300","2023-12-20T07:08:13.708Z","2023-12-20T07:08:13.708Z"
159424428,"NAB","1703056084","b","60000","14600","483300","2023-12-20T07:08:05.735Z","2023-12-20T07:08:05.735Z"
159424280,"NAB","1703056079","b","100000","14600","423300","2023-12-20T07:08:00.718Z","2023-12-20T07:08:00.718Z"
159422232,"NAB","1703056008","s","5000","14500","323300","2023-12-20T07:06:50.706Z","2023-12-20T07:06:50.706Z"
159421878,"NAB","1703055995","s","12800","14500","318300","2023-12-20T07:06:36.719Z","2023-12-20T07:06:36.719Z"
159396723,"NAB","1703054994","b","400","14600","305500","2023-12-20T06:49:55.696Z","2023-12-20T06:49:55.696Z"
159391873,"NAB","1703054850","b","20000","14600","305100","2023-12-20T06:47:31.712Z","2023-12-20T06:47:31.712Z"
159387994,"NAB","1703054724","s","4000","14500","285100","2023-12-20T06:45:25.685Z","2023-12-20T06:45:25.685Z"
159386662,"NAB","1703054681","s","500","14500","281100","2023-12-20T06:44:42.707Z","2023-12-20T06:44:42.707Z"
159385762,"NAB","1703054650","s","80000","14500","280600","2023-12-20T06:44:11.704Z","2023-12-20T06:44:11.704Z"
159381688,"NAB","1703054512","s","3000","14500","200600","2023-12-20T06:41:53.731Z","2023-12-20T06:41:53.731Z"
159379547,"NAB","1703054428","s","400","14500","197600","2023-12-20T06:40:29.713Z","2023-12-20T06:40:29.713Z"
159378556,"NAB","1703054389","s","100","14500","197200","2023-12-20T06:39:51.698Z","2023-12-20T06:39:51.698Z"
159377415,"NAB","1703054345","s","100","14500","197100","2023-12-20T06:39:06.697Z","2023-12-20T06:39:06.697Z"
159375731,"NAB","1703054260","s","3100","14500","197000","2023-12-20T06:37:41.681Z","2023-12-20T06:37:41.681Z"
159372271,"NAB","1703054059","s","500","14500","193900","2023-12-20T06:34:20.677Z","2023-12-20T06:34:20.677Z"
159371404,"NAB","1703054011","s","500","14500","193400","2023-12-20T06:33:32.676Z","2023-12-20T06:33:32.676Z"
159366059,"NAB","1703053753","s","29600","14500","192900","2023-12-20T06:29:14.687Z","2023-12-20T06:29:14.687Z"
159361759,"NAB","1703053603","s","5000","14400","163300","2023-12-20T06:26:44.679Z","2023-12-20T06:26:44.679Z"
159358650,"NAB","1703053521","s","100","14400","158300","2023-12-20T06:25:22.688Z","2023-12-20T06:25:22.688Z"
159356837,"NAB","1703053480","b","2300","14400","158200","2023-12-20T06:24:41.683Z","2023-12-20T06:24:41.683Z"
