"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474272,"VGT","1703059123","b","1500","11800","467700","2023-12-20T07:58:44.736Z","2023-12-20T07:58:44.736Z"
159474113,"VGT","1703058751","b","100","11800","466200","2023-12-20T07:52:33.735Z","2023-12-20T07:52:33.735Z"
159473250,"VGT","1703058057","b","2000","11800","466100","2023-12-20T07:40:59.729Z","2023-12-20T07:40:59.729Z"
159473216,"VGT","1703057983","b","3000","11800","464100","2023-12-20T07:39:44.726Z","2023-12-20T07:39:44.726Z"
159447573,"VGT","1703056729","s","100","11700","461100","2023-12-20T07:18:50.760Z","2023-12-20T07:18:50.760Z"
159439209,"VGT","1703056520","s","70000","11700","461000","2023-12-20T07:15:21.710Z","2023-12-20T07:15:21.710Z"
159433576,"VGT","1703056387","b","1500","11800","391000","2023-12-20T07:13:07.743Z","2023-12-20T07:13:07.743Z"
159425148,"VGT","1703056116","s","41100","11800","389500","2023-12-20T07:08:37.709Z","2023-12-20T07:08:37.709Z"
159424200,"VGT","1703056075","s","500","11800","348400","2023-12-20T07:07:57.704Z","2023-12-20T07:07:57.704Z"
159422231,"VGT","1703056008","s","65900","11800","347900","2023-12-20T07:06:50.706Z","2023-12-20T07:06:50.706Z"
159418836,"VGT","1703055881","s","500","11800","282000","2023-12-20T07:04:42.697Z","2023-12-20T07:04:42.697Z"
159413156,"VGT","1703055633","b","100","11900","281500","2023-12-20T07:00:34.707Z","2023-12-20T07:00:34.707Z"
159410047,"VGT","1703055504","b","400","11900","281400","2023-12-20T06:58:25.706Z","2023-12-20T06:58:25.706Z"
159393643,"VGT","1703054907","b","900","11900","281000","2023-12-20T06:48:28.702Z","2023-12-20T06:48:28.702Z"
159391899,"VGT","1703054851","b","100","11900","280100","2023-12-20T06:47:32.695Z","2023-12-20T06:47:32.695Z"
159385873,"VGT","1703054653","b","100","11900","280000","2023-12-20T06:44:14.719Z","2023-12-20T06:44:14.719Z"
159375169,"VGT","1703054235","s","100","11800","279900","2023-12-20T06:37:16.692Z","2023-12-20T06:37:16.692Z"
159373158,"VGT","1703054108","s","100","11800","279800","2023-12-20T06:35:09.688Z","2023-12-20T06:35:09.688Z"
159372712,"VGT","1703054082","s","1000","11800","279700","2023-12-20T06:34:42.680Z","2023-12-20T06:34:42.680Z"
159362306,"VGT","1703053617","s","200","11800","278700","2023-12-20T06:26:58.726Z","2023-12-20T06:26:58.726Z"
159349461,"VGT","1703053137","s","200","11800","278500","2023-12-20T06:18:58.660Z","2023-12-20T06:18:58.660Z"
159343323,"VGT","1703052793","s","2000","11800","278300","2023-12-20T06:13:14.656Z","2023-12-20T06:13:14.656Z"
159328873,"VGT","1703052012","s","8400","11800","276300","2023-12-20T06:00:13.721Z","2023-12-20T06:00:13.721Z"
159328782,"VGT","1703052010","s","100","11800","267900","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159328634,"VGT","1703052009","s","1700","11800","267800","2023-12-20T06:00:11.722Z","2023-12-20T06:00:11.722Z"
159321856,"VGT","1703046166","s","100","11800","266100","2023-12-20T04:22:47.554Z","2023-12-20T04:22:47.554Z"
159314624,"VGT","1703045578","s","500","11800","266000","2023-12-20T04:12:59.548Z","2023-12-20T04:12:59.548Z"
159312324,"VGT","1703045347","b","5000","11900","265500","2023-12-20T04:09:08.537Z","2023-12-20T04:09:08.537Z"
