"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473486,"APG","1703058289","unknown","27400","11200","1328900","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159471123,"APG","1703057354","s","2700","11200","1301500","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471122,"APG","1703057354","s","6000","11200","1301500","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471121,"APG","1703057354","s","5000","11200","1301500","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471120,"APG","1703057354","s","200","11200","1301500","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471119,"APG","1703057354","s","700","11200","1301500","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471118,"APG","1703057354","s","5000","11250","1301500","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471117,"APG","1703057354","s","400","11250","1301500","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159469875,"APG","1703057333","b","200","11250","1276900","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159469874,"APG","1703057333","b","100","11250","1276900","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159469873,"APG","1703057333","b","400","11250","1276900","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159469872,"APG","1703057333","b","200","11250","1276900","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159469871,"APG","1703057333","b","500","11250","1276900","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159469870,"APG","1703057333","b","2000","11250","1276900","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159469869,"APG","1703057333","b","1000","11250","1276900","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159469868,"APG","1703057333","b","200","11250","1276900","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159469791,"APG","1703057330","b","200","11250","1276900","2023-12-20T07:29:04.769Z","2023-12-20T07:29:04.769Z"
159469790,"APG","1703057330","b","300","11250","1276900","2023-12-20T07:29:04.769Z","2023-12-20T07:29:04.769Z"
159469445,"APG","1703057320","b","1700","11250","1271400","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159469444,"APG","1703057320","b","1000","11250","1271400","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159469443,"APG","1703057320","b","500","11250","1271400","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159469442,"APG","1703057320","b","1800","11250","1271400","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159469375,"APG","1703057318","b","200","11250","1270500","2023-12-20T07:28:52.738Z","2023-12-20T07:28:52.738Z"
159469374,"APG","1703057318","b","100","11250","1270500","2023-12-20T07:28:52.738Z","2023-12-20T07:28:52.738Z"
159469373,"APG","1703057318","b","600","11250","1270500","2023-12-20T07:28:52.738Z","2023-12-20T07:28:52.738Z"
159469072,"APG","1703057311","s","100","11200","1270500","2023-12-20T07:28:44.732Z","2023-12-20T07:28:44.732Z"
