"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473484,"CTD","1703058289","unknown","40500","63800","751700","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472633,"CTD","1703057383","s","300","63900","710900","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159470526,"CTD","1703057344","s","200","63900","710700","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159469569,"CTD","1703057323","s","100","63900","710700","2023-12-20T07:28:58.733Z","2023-12-20T07:28:58.733Z"
159469522,"CTD","1703057322","s","500","63900","710600","2023-12-20T07:28:56.731Z","2023-12-20T07:28:56.731Z"
159469045,"CTD","1703057310","s","1000","63900","710100","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468907,"CTD","1703057306","s","2000","63900","707100","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468766,"CTD","1703057303","s","500","63900","706600","2023-12-20T07:28:37.783Z","2023-12-20T07:28:37.783Z"
159468633,"CTD","1703057299","s","500","63900","706600","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159467249,"CTD","1703057269","s","1000","63900","705100","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159466891,"CTD","1703057262","s","200","63900","704900","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159466817,"CTD","1703057261","s","500","63900","704400","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159466227,"CTD","1703057246","s","1200","63900","704400","2023-12-20T07:27:40.730Z","2023-12-20T07:27:40.730Z"
159465772,"CTD","1703057234","b","500","63900","701200","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159465771,"CTD","1703057234","b","100","63900","701200","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159465770,"CTD","1703057234","b","900","63900","701200","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159465769,"CTD","1703057234","b","300","63900","701200","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159465768,"CTD","1703057234","b","200","63900","701200","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159464970,"CTD","1703057213","b","300","63900","701200","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464806,"CTD","1703057209","s","500","63900","698200","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464805,"CTD","1703057209","s","200","63900","698200","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464804,"CTD","1703057209","s","1000","63900","698200","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464803,"CTD","1703057209","s","900","63900","698200","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464802,"CTD","1703057209","s","100","63900","698200","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464751,"CTD","1703057208","s","200","63900","698200","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464092,"CTD","1703057191","s","100","63900","698000","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159464091,"CTD","1703057191","s","200","63900","698000","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159463854,"CTD","1703057183","b","100","64000","697600","2023-12-20T07:26:37.735Z","2023-12-20T07:26:37.735Z"
159463415,"CTD","1703057174","s","500","63900","697600","2023-12-20T07:26:28.769Z","2023-12-20T07:26:28.769Z"
159462712,"CTD","1703057160","s","1500","63900","697100","2023-12-20T07:26:14.828Z","2023-12-20T07:26:14.828Z"
159462528,"CTD","1703057157","s","300","63900","695600","2023-12-20T07:26:11.737Z","2023-12-20T07:26:11.737Z"
159462512,"CTD","1703057156","s","500","63900","690300","2023-12-20T07:26:10.760Z","2023-12-20T07:26:10.760Z"
159462511,"CTD","1703057156","s","1000","63900","690300","2023-12-20T07:26:10.760Z","2023-12-20T07:26:10.760Z"
159462510,"CTD","1703057156","s","1000","63900","690300","2023-12-20T07:26:10.760Z","2023-12-20T07:26:10.760Z"
159462509,"CTD","1703057156","s","2500","63900","690300","2023-12-20T07:26:10.760Z","2023-12-20T07:26:10.760Z"
159461651,"CTD","1703057132","s","2500","63900","690300","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461650,"CTD","1703057132","s","1500","63900","690300","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159459931,"CTD","1703057087","s","100","63900","686200","2023-12-20T07:25:01.738Z","2023-12-20T07:25:01.738Z"
159459350,"CTD","1703057069","s","100","63900","686200","2023-12-20T07:24:44.791Z","2023-12-20T07:24:44.791Z"
159457980,"CTD","1703057029","b","100","64000","686000","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159456612,"CTD","1703056989","b","300","64000","686000","2023-12-20T07:23:23.729Z","2023-12-20T07:23:23.729Z"
159455980,"CTD","1703056968","b","300","63900","685400","2023-12-20T07:23:01.740Z","2023-12-20T07:23:01.740Z"
159455896,"CTD","1703056966","b","100","63900","685300","2023-12-20T07:23:00.730Z","2023-12-20T07:23:00.730Z"
159455751,"CTD","1703056961","b","1000","63900","684300","2023-12-20T07:22:54.730Z","2023-12-20T07:22:54.730Z"
159455610,"CTD","1703056957","b","800","63900","684300","2023-12-20T07:22:51.761Z","2023-12-20T07:22:51.761Z"
159454901,"CTD","1703056934","b","100","63900","683400","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159454835,"CTD","1703056932","s","100","63800","683300","2023-12-20T07:22:26.739Z","2023-12-20T07:22:26.739Z"
159454708,"CTD","1703056928","b","700","63900","682300","2023-12-20T07:22:22.728Z","2023-12-20T07:22:22.728Z"
159454707,"CTD","1703056928","b","200","63900","682300","2023-12-20T07:22:22.728Z","2023-12-20T07:22:22.728Z"
159454706,"CTD","1703056928","b","100","63900","682300","2023-12-20T07:22:22.728Z","2023-12-20T07:22:22.728Z"
159454125,"CTD","1703056913","b","500","63900","681800","2023-12-20T07:22:07.750Z","2023-12-20T07:22:07.750Z"
159454082,"CTD","1703056913","b","500","63900","681800","2023-12-20T07:22:06.728Z","2023-12-20T07:22:06.728Z"
159453996,"CTD","1703056910","b","100","63900","681300","2023-12-20T07:22:03.722Z","2023-12-20T07:22:03.722Z"
159453928,"CTD","1703056906","b","100","63900","681100","2023-12-20T07:21:59.724Z","2023-12-20T07:21:59.724Z"
159453881,"CTD","1703056904","b","100","63900","681000","2023-12-20T07:21:58.762Z","2023-12-20T07:21:58.762Z"
159453555,"CTD","1703056898","b","500","63900","681000","2023-12-20T07:21:51.731Z","2023-12-20T07:21:51.731Z"
159452756,"CTD","1703056876","b","500","63900","680500","2023-12-20T07:21:31.740Z","2023-12-20T07:21:31.740Z"
159451388,"CTD","1703056835","b","500","63900","680000","2023-12-20T07:20:49.731Z","2023-12-20T07:20:49.731Z"
159451260,"CTD","1703056829","b","1000","63900","678500","2023-12-20T07:20:43.728Z","2023-12-20T07:20:43.728Z"
159451021,"CTD","1703056823","s","300","63800","673500","2023-12-20T07:20:37.733Z","2023-12-20T07:20:37.733Z"
159451020,"CTD","1703056823","s","100","63800","673500","2023-12-20T07:20:37.733Z","2023-12-20T07:20:37.733Z"
159451019,"CTD","1703056823","s","4600","63800","673500","2023-12-20T07:20:37.733Z","2023-12-20T07:20:37.733Z"
159450852,"CTD","1703056818","b","200","63900","673500","2023-12-20T07:20:32.742Z","2023-12-20T07:20:32.742Z"
159450686,"CTD","1703056813","b","500","63900","673300","2023-12-20T07:20:27.746Z","2023-12-20T07:20:27.746Z"
159450685,"CTD","1703056813","b","500","63900","673300","2023-12-20T07:20:27.746Z","2023-12-20T07:20:27.746Z"
159450057,"CTD","1703056794","s","100","63800","672300","2023-12-20T07:20:08.739Z","2023-12-20T07:20:08.739Z"
159449999,"CTD","1703056792","b","200","63900","672200","2023-12-20T07:20:05.728Z","2023-12-20T07:20:05.728Z"
159449773,"CTD","1703056787","b","500","63900","672000","2023-12-20T07:20:01.745Z","2023-12-20T07:20:01.745Z"
159449694,"CTD","1703056784","s","300","63900","667700","2023-12-20T07:19:58.723Z","2023-12-20T07:19:58.723Z"
159449693,"CTD","1703056784","s","2000","63900","667700","2023-12-20T07:19:58.723Z","2023-12-20T07:19:58.723Z"
159449692,"CTD","1703056784","s","100","63900","667700","2023-12-20T07:19:58.723Z","2023-12-20T07:19:58.723Z"
159449691,"CTD","1703056784","s","600","63900","667700","2023-12-20T07:19:58.723Z","2023-12-20T07:19:58.723Z"
159449690,"CTD","1703056784","s","800","63900","667700","2023-12-20T07:19:58.723Z","2023-12-20T07:19:58.723Z"
159449395,"CTD","1703056773","s","2000","63900","667700","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159449225,"CTD","1703056769","s","100","63900","665600","2023-12-20T07:19:43.727Z","2023-12-20T07:19:43.727Z"
159448696,"CTD","1703056752","s","100","63900","662600","2023-12-20T07:19:26.726Z","2023-12-20T07:19:26.726Z"
159448695,"CTD","1703056752","s","400","63900","662600","2023-12-20T07:19:26.726Z","2023-12-20T07:19:26.726Z"
159448694,"CTD","1703056752","s","1000","63900","662600","2023-12-20T07:19:26.726Z","2023-12-20T07:19:26.726Z"
159448693,"CTD","1703056752","s","300","63900","662600","2023-12-20T07:19:26.726Z","2023-12-20T07:19:26.726Z"
159448692,"CTD","1703056752","s","500","63900","662600","2023-12-20T07:19:26.726Z","2023-12-20T07:19:26.726Z"
159448691,"CTD","1703056752","s","700","63900","662600","2023-12-20T07:19:26.726Z","2023-12-20T07:19:26.726Z"
159448107,"CTD","1703056733","s","300","63900","662300","2023-12-20T07:19:06.729Z","2023-12-20T07:19:06.729Z"
159448067,"CTD","1703056732","s","500","63900","662300","2023-12-20T07:19:05.738Z","2023-12-20T07:19:05.738Z"
159447899,"CTD","1703056726","s","400","63900","661400","2023-12-20T07:18:59.728Z","2023-12-20T07:18:59.728Z"
159446774,"CTD","1703056695","s","100","64000","661400","2023-12-20T07:18:28.725Z","2023-12-20T07:18:28.725Z"
159446773,"CTD","1703056695","s","1500","64000","661400","2023-12-20T07:18:28.725Z","2023-12-20T07:18:28.725Z"
159446772,"CTD","1703056695","s","1000","64000","661400","2023-12-20T07:18:28.725Z","2023-12-20T07:18:28.725Z"
159446771,"CTD","1703056695","s","3200","64000","661400","2023-12-20T07:18:28.725Z","2023-12-20T07:18:28.725Z"
159446770,"CTD","1703056695","s","2000","64000","661400","2023-12-20T07:18:28.725Z","2023-12-20T07:18:28.725Z"
159446769,"CTD","1703056695","s","700","64000","661400","2023-12-20T07:18:28.725Z","2023-12-20T07:18:28.725Z"
