"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473617,"HAH","1703058290","unknown","129400","37200","3836000","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472793,"HAH","1703057386","b","1400","37150","3706600","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472628,"HAH","1703057383","s","300","37100","3705200","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472527,"HAH","1703057381","s","200","37100","3704900","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472503,"HAH","1703057381","s","1000","37100","3704700","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472436,"HAH","1703057379","b","1400","37150","3703700","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472435,"HAH","1703057379","b","600","37150","3703700","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472406,"HAH","1703057379","b","1000","37150","3701700","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472399,"HAH","1703057378","s","100","37100","3700700","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472146,"HAH","1703057374","s","500","37100","3700600","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472008,"HAH","1703057372","b","400","37150","3700100","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472007,"HAH","1703057372","b","100","37150","3700100","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471942,"HAH","1703057370","b","300","37150","3699600","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471941,"HAH","1703057370","b","500","37150","3699600","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471940,"HAH","1703057370","b","200","37150","3699600","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471939,"HAH","1703057370","b","10000","37150","3699600","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471938,"HAH","1703057370","b","500","37150","3699600","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471937,"HAH","1703057370","b","8500","37150","3699600","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471917,"HAH","1703057370","s","1000","37100","3679600","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471594,"HAH","1703057363","b","100","37150","3678600","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471351,"HAH","1703057359","s","100","37100","3678500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471273,"HAH","1703057358","b","1400","37150","3678400","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471272,"HAH","1703057358","b","1600","37150","3678400","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159470895,"HAH","1703057350","b","11600","37150","3675400","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470894,"HAH","1703057350","b","5000","37150","3675400","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470893,"HAH","1703057350","b","1300","37150","3675400","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470892,"HAH","1703057350","b","500","37150","3675400","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470891,"HAH","1703057350","b","1000","37150","3675400","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470890,"HAH","1703057350","b","600","37150","3675400","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470710,"HAH","1703057347","s","100","37100","3655300","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470478,"HAH","1703057343","s","100","37100","3655200","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470443,"HAH","1703057343","s","500","37100","3655200","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470420,"HAH","1703057342","s","1500","37100","3654700","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470338,"HAH","1703057341","b","1400","37150","3653200","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470337,"HAH","1703057341","b","9000","37150","3653200","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470336,"HAH","1703057341","b","400","37150","3653200","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470335,"HAH","1703057341","b","3000","37150","3653200","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470334,"HAH","1703057341","b","100","37150","3653200","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470333,"HAH","1703057341","b","5000","37150","3653200","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470332,"HAH","1703057341","b","100","37150","3653200","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470331,"HAH","1703057341","b","400","37150","3653200","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
