"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473373,"DRH","1703058287","unknown","27300","4940","556400","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159472789,"DRH","1703057386","b","1000","4910","555400","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472591,"DRH","1703057382","b","100","4910","555400","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472561,"DRH","1703057381","b","100","4910","555300","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472283,"DRH","1703057377","s","1000","4910","544700","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159472282,"DRH","1703057377","s","1000","4910","544700","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159472281,"DRH","1703057377","s","8500","4910","544700","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159472105,"DRH","1703057373","s","1500","4910","537800","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472104,"DRH","1703057373","s","100","4910","537800","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472103,"DRH","1703057373","s","5000","4910","537800","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472102,"DRH","1703057373","s","300","4910","537800","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472101,"DRH","1703057373","b","1000","4920","537800","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472098,"DRH","1703057373","b","100","4920","537800","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159471913,"DRH","1703057370","b","100","4920","536700","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471338,"DRH","1703057358","s","1600","4920","533700","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471337,"DRH","1703057358","s","100","4920","533700","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471336,"DRH","1703057358","s","100","4920","533700","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471335,"DRH","1703057358","s","100","4920","533700","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471334,"DRH","1703057358","s","100","4920","533700","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471333,"DRH","1703057358","s","300","4920","533700","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471332,"DRH","1703057358","s","500","4920","533700","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471331,"DRH","1703057358","s","100","4920","533700","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159469800,"DRH","1703057330","b","5000","4930","533700","2023-12-20T07:29:04.769Z","2023-12-20T07:29:04.769Z"
159469310,"DRH","1703057315","s","100","4930","523100","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469309,"DRH","1703057315","s","200","4930","523100","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469308,"DRH","1703057315","s","300","4930","523100","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469307,"DRH","1703057315","s","5000","4930","523100","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469168,"DRH","1703057312","b","600","4940","523100","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159468474,"DRH","1703057295","b","100","4940","522400","2023-12-20T07:28:29.729Z","2023-12-20T07:28:29.729Z"
159466890,"DRH","1703057262","b","200","4940","522200","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159466417,"DRH","1703057251","s","200","4940","517600","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466416,"DRH","1703057251","s","200","4940","517600","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466415,"DRH","1703057251","s","100","4940","517600","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466414,"DRH","1703057251","s","2000","4940","517600","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466413,"DRH","1703057251","s","100","4940","517600","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466412,"DRH","1703057251","s","200","4940","517600","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466411,"DRH","1703057251","s","100","4940","517600","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466410,"DRH","1703057251","s","500","4940","517600","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466409,"DRH","1703057251","s","1200","4940","517600","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159459731,"DRH","1703057079","s","3300","4940","511500","2023-12-20T07:24:53.740Z","2023-12-20T07:24:53.740Z"
159459730,"DRH","1703057079","s","800","4940","511500","2023-12-20T07:24:53.740Z","2023-12-20T07:24:53.740Z"
159459729,"DRH","1703057079","s","2000","4950","511500","2023-12-20T07:24:53.740Z","2023-12-20T07:24:53.740Z"
159459438,"DRH","1703057071","s","100","4950","511500","2023-12-20T07:24:45.745Z","2023-12-20T07:24:45.745Z"
159456222,"DRH","1703056975","b","1000","4950","510400","2023-12-20T07:23:09.744Z","2023-12-20T07:23:09.744Z"
