"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473779,"PVS","1703058309","s","331200","38400","3042600","2023-12-20T07:45:10.737Z","2023-12-20T07:45:10.737Z"
159472676,"PVS","1703057397","s","15000","38200","2711400","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472609,"PVS","1703057395","s","10000","38200","2696400","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472433,"PVS","1703057392","s","100","38200","2686400","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472171,"PVS","1703057387","s","200","38200","2686300","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159471797,"PVS","1703057380","b","2000","38300","2686100","2023-12-20T07:29:41.728Z","2023-12-20T07:29:41.728Z"
159471638,"PVS","1703057377","s","800","38200","2684100","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471000,"PVS","1703057365","b","5000","38300","2683300","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470916,"PVS","1703057363","s","2200","38200","2678300","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470525,"PVS","1703057357","b","600","38300","2676100","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159469857,"PVS","1703057345","b","2000","38300","2675500","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469811,"PVS","1703057343","b","200","38300","2673500","2023-12-20T07:29:04.769Z","2023-12-20T07:29:04.769Z"
159469680,"PVS","1703057339","b","2700","38300","2673300","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159469111,"PVS","1703057324","s","26300","38200","2670600","2023-12-20T07:28:45.786Z","2023-12-20T07:28:45.786Z"
159468850,"PVS","1703057317","s","1200","38200","2644300","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159467816,"PVS","1703057293","s","6400","38200","2643100","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467039,"PVS","1703057278","s","800","38200","2636700","2023-12-20T07:27:59.745Z","2023-12-20T07:27:59.745Z"
159466695,"PVS","1703057270","b","200","38300","2635900","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
