"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473781,"DL1","1703058309","b","7100","4400","701300","2023-12-20T07:45:10.737Z","2023-12-20T07:45:10.737Z"
159470482,"DL1","1703057356","b","100","4400","694200","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159469638,"DL1","1703057338","s","145700","4200","694100","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159468361,"DL1","1703057305","s","2000","4300","548400","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159449984,"DL1","1703056804","b","100","4400","546400","2023-12-20T07:20:05.728Z","2023-12-20T07:20:05.728Z"
159449536,"DL1","1703056793","s","19500","4300","546300","2023-12-20T07:19:54.719Z","2023-12-20T07:19:54.719Z"
159421971,"DL1","1703055998","b","100","4400","526800","2023-12-20T07:06:39.705Z","2023-12-20T07:06:39.705Z"
159421223,"DL1","1703055967","s","140000","4200","526700","2023-12-20T07:06:09.699Z","2023-12-20T07:06:09.699Z"
159417004,"DL1","1703055808","s","200","4300","386700","2023-12-20T07:03:29.719Z","2023-12-20T07:03:29.719Z"
159409876,"DL1","1703055498","b","100","4400","386500","2023-12-20T06:58:19.696Z","2023-12-20T06:58:19.696Z"
159407026,"DL1","1703055378","b","200","4300","386400","2023-12-20T06:56:20.721Z","2023-12-20T06:56:20.721Z"
159406665,"DL1","1703055365","b","2000","4300","386200","2023-12-20T06:56:06.702Z","2023-12-20T06:56:06.702Z"
159406072,"DL1","1703055345","b","800","4400","384200","2023-12-20T06:55:46.695Z","2023-12-20T06:55:46.695Z"
159405087,"DL1","1703055305","b","2000","4300","383400","2023-12-20T06:55:06.698Z","2023-12-20T06:55:06.698Z"
159404684,"DL1","1703055288","b","4000","4300","381400","2023-12-20T06:54:49.707Z","2023-12-20T06:54:49.707Z"
159404365,"DL1","1703055277","b","3300","4300","377400","2023-12-20T06:54:38.707Z","2023-12-20T06:54:38.707Z"
159399245,"DL1","1703055079","b","100","4400","374100","2023-12-20T06:51:20.695Z","2023-12-20T06:51:20.695Z"
159398946,"DL1","1703055067","b","700","4400","374000","2023-12-20T06:51:08.705Z","2023-12-20T06:51:08.705Z"
159398874,"DL1","1703055065","s","76600","4300","373300","2023-12-20T06:51:06.690Z","2023-12-20T06:51:06.690Z"
159392394,"DL1","1703054868","b","100","4400","296700","2023-12-20T06:47:48.745Z","2023-12-20T06:47:48.745Z"
159391893,"DL1","1703054851","s","38000","4300","296600","2023-12-20T06:47:32.695Z","2023-12-20T06:47:32.695Z"
159382190,"DL1","1703054529","b","100","4400","258600","2023-12-20T06:42:10.719Z","2023-12-20T06:42:10.719Z"
159380293,"DL1","1703054462","s","500","4300","258500","2023-12-20T06:41:03.705Z","2023-12-20T06:41:03.705Z"
159377770,"DL1","1703054357","s","1500","4300","258000","2023-12-20T06:39:18.682Z","2023-12-20T06:39:18.682Z"
159374744,"DL1","1703054209","s","3700","4300","256500","2023-12-20T06:36:50.705Z","2023-12-20T06:36:50.705Z"
159374696,"DL1","1703054206","b","3000","4300","252800","2023-12-20T06:36:48.680Z","2023-12-20T06:36:48.680Z"
159374521,"DL1","1703054196","b","3300","4300","249800","2023-12-20T06:36:38.689Z","2023-12-20T06:36:38.689Z"
159372922,"DL1","1703054095","b","5500","4400","246500","2023-12-20T06:34:57.686Z","2023-12-20T06:34:57.686Z"
159372861,"DL1","1703054092","b","1000","4300","241000","2023-12-20T06:34:54.689Z","2023-12-20T06:34:54.689Z"
159372797,"DL1","1703054086","b","100","4300","240000","2023-12-20T06:34:48.680Z","2023-12-20T06:34:48.680Z"
