"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473409,"CMX","1703058288","unknown","17200","8650","218000","2023-12-20T07:45:02.738Z","2023-12-20T07:45:02.738Z"
159470056,"CMX","1703057336","s","300","8680","200800","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159469211,"CMX","1703057314","s","3400","8680","200500","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159468182,"CMX","1703057289","s","27700","8680","163800","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468181,"CMX","1703057289","s","2500","8680","163800","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468180,"CMX","1703057289","s","2900","8680","163800","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468179,"CMX","1703057289","s","200","8680","163800","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159466426,"CMX","1703057251","s","500","8690","163800","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159464515,"CMX","1703057203","s","400","8710","162900","2023-12-20T07:26:57.749Z","2023-12-20T07:26:57.749Z"
159462524,"CMX","1703057157","b","600","8710","162300","2023-12-20T07:26:11.737Z","2023-12-20T07:26:11.737Z"
159447190,"CMX","1703056705","s","900","8720","161400","2023-12-20T07:18:39.766Z","2023-12-20T07:18:39.766Z"
159447137,"CMX","1703056703","s","200","8720","161400","2023-12-20T07:18:36.741Z","2023-12-20T07:18:36.741Z"
159446932,"CMX","1703056700","s","500","8720","161200","2023-12-20T07:18:33.838Z","2023-12-20T07:18:33.838Z"
159446050,"CMX","1703056673","s","500","8720","160700","2023-12-20T07:18:06.746Z","2023-12-20T07:18:06.746Z"
159445847,"CMX","1703056667","s","1000","8720","160200","2023-12-20T07:18:01.727Z","2023-12-20T07:18:01.727Z"
159445140,"CMX","1703056645","b","800","8720","159200","2023-12-20T07:17:39.723Z","2023-12-20T07:17:39.723Z"
159445139,"CMX","1703056645","b","1000","8720","159200","2023-12-20T07:17:39.723Z","2023-12-20T07:17:39.723Z"
159445138,"CMX","1703056645","b","100","8710","159200","2023-12-20T07:17:39.723Z","2023-12-20T07:17:39.723Z"
159436277,"CMX","1703056440","b","1100","8730","157300","2023-12-20T07:14:15.771Z","2023-12-20T07:14:15.771Z"
159436276,"CMX","1703056440","b","1000","8720","157300","2023-12-20T07:14:15.771Z","2023-12-20T07:14:15.771Z"
159436275,"CMX","1703056440","b","2600","8710","157300","2023-12-20T07:14:15.771Z","2023-12-20T07:14:15.771Z"
159436274,"CMX","1703056440","b","300","8700","157300","2023-12-20T07:14:15.771Z","2023-12-20T07:14:15.771Z"
159434801,"CMX","1703056403","b","700","8700","150800","2023-12-20T07:13:37.714Z","2023-12-20T07:13:37.714Z"
159434800,"CMX","1703056403","b","800","8700","150800","2023-12-20T07:13:37.714Z","2023-12-20T07:13:37.714Z"
159434597,"CMX","1703056397","b","4000","8700","150800","2023-12-20T07:13:31.727Z","2023-12-20T07:13:31.727Z"
159434242,"CMX","1703056387","b","6300","8700","134600","2023-12-20T07:13:22.733Z","2023-12-20T07:13:22.733Z"
159434241,"CMX","1703056387","b","500","8700","134600","2023-12-20T07:13:22.733Z","2023-12-20T07:13:22.733Z"
159434240,"CMX","1703056387","b","100","8700","134600","2023-12-20T07:13:22.733Z","2023-12-20T07:13:22.733Z"
159434239,"CMX","1703056387","b","1000","8700","134600","2023-12-20T07:13:22.733Z","2023-12-20T07:13:22.733Z"
159434238,"CMX","1703056387","b","600","8700","134600","2023-12-20T07:13:22.733Z","2023-12-20T07:13:22.733Z"
159434237,"CMX","1703056387","b","400","8700","134600","2023-12-20T07:13:22.733Z","2023-12-20T07:13:22.733Z"
159434236,"CMX","1703056387","b","2900","8700","134600","2023-12-20T07:13:22.733Z","2023-12-20T07:13:22.733Z"
159434235,"CMX","1703056387","b","400","8700","134600","2023-12-20T07:13:22.733Z","2023-12-20T07:13:22.733Z"
159433086,"CMX","1703056361","s","100","8690","134600","2023-12-20T07:12:55.757Z","2023-12-20T07:12:55.757Z"
159432900,"CMX","1703056355","s","1000","8690","134500","2023-12-20T07:12:49.718Z","2023-12-20T07:12:49.718Z"
159429232,"CMX","1703056248","b","400","8690","133500","2023-12-20T07:11:02.752Z","2023-12-20T07:11:02.752Z"
159428486,"CMX","1703056224","b","16800","8680","133100","2023-12-20T07:10:38.708Z","2023-12-20T07:10:38.708Z"
159428310,"CMX","1703056219","b","1000","8680","116300","2023-12-20T07:10:33.715Z","2023-12-20T07:10:33.715Z"
159427054,"CMX","1703056173","b","200","8680","115300","2023-12-20T07:09:47.719Z","2023-12-20T07:09:47.719Z"
159427053,"CMX","1703056173","b","200","8680","115300","2023-12-20T07:09:47.719Z","2023-12-20T07:09:47.719Z"
159426360,"CMX","1703056150","b","200","8680","114700","2023-12-20T07:09:23.705Z","2023-12-20T07:09:23.705Z"
159426334,"CMX","1703056149","b","1000","8680","114700","2023-12-20T07:09:22.711Z","2023-12-20T07:09:22.711Z"
159424589,"CMX","1703056079","b","2000","8680","111700","2023-12-20T07:08:12.707Z","2023-12-20T07:08:12.707Z"
159421716,"CMX","1703055977","s","2600","8680","111700","2023-12-20T07:06:31.720Z","2023-12-20T07:06:31.720Z"
159420674,"CMX","1703055935","b","100","8680","109100","2023-12-20T07:05:48.717Z","2023-12-20T07:05:48.717Z"
159419424,"CMX","1703055894","s","500","8660","109000","2023-12-20T07:05:09.708Z","2023-12-20T07:05:09.708Z"
159418418,"CMX","1703055855","s","400","8660","108500","2023-12-20T07:04:28.726Z","2023-12-20T07:04:28.726Z"
159417409,"CMX","1703055815","s","200","8660","108100","2023-12-20T07:03:49.700Z","2023-12-20T07:03:49.700Z"
159412763,"CMX","1703055602","s","2100","8660","107900","2023-12-20T07:00:15.705Z","2023-12-20T07:00:15.705Z"
159412762,"CMX","1703055602","s","100","8670","107900","2023-12-20T07:00:15.705Z","2023-12-20T07:00:15.705Z"
159412761,"CMX","1703055602","s","200","8680","107900","2023-12-20T07:00:15.705Z","2023-12-20T07:00:15.705Z"
159407984,"CMX","1703055409","s","100","8680","105500","2023-12-20T06:57:03.693Z","2023-12-20T06:57:03.693Z"
159407983,"CMX","1703055409","s","400","8680","105500","2023-12-20T06:57:03.693Z","2023-12-20T06:57:03.693Z"
159404381,"CMX","1703055264","s","100","8690","105000","2023-12-20T06:54:39.716Z","2023-12-20T06:54:39.716Z"
159404174,"CMX","1703055255","s","300","8690","104900","2023-12-20T06:54:29.705Z","2023-12-20T06:54:29.705Z"
159403808,"CMX","1703055241","s","200","8690","104600","2023-12-20T06:54:15.697Z","2023-12-20T06:54:15.697Z"
159403807,"CMX","1703055241","s","100","8690","104600","2023-12-20T06:54:15.697Z","2023-12-20T06:54:15.697Z"
159403693,"CMX","1703055236","b","1600","8700","104300","2023-12-20T06:54:10.711Z","2023-12-20T06:54:10.711Z"
159403692,"CMX","1703055236","b","900","8700","104300","2023-12-20T06:54:10.711Z","2023-12-20T06:54:10.711Z"
159402168,"CMX","1703055167","b","100","8700","101800","2023-12-20T06:53:01.699Z","2023-12-20T06:53:01.699Z"
159402167,"CMX","1703055167","b","400","8700","101800","2023-12-20T06:53:01.699Z","2023-12-20T06:53:01.699Z"
159402117,"CMX","1703055164","s","300","8690","101300","2023-12-20T06:52:58.701Z","2023-12-20T06:52:58.701Z"
159401073,"CMX","1703055129","s","300","8690","101000","2023-12-20T06:52:22.705Z","2023-12-20T06:52:22.705Z"
159399328,"CMX","1703055068","b","100","8700","100700","2023-12-20T06:51:21.716Z","2023-12-20T06:51:21.716Z"
159398637,"CMX","1703055042","b","500","8700","100600","2023-12-20T06:50:56.692Z","2023-12-20T06:50:56.692Z"
159394650,"CMX","1703054930","s","600","8690","100100","2023-12-20T06:49:04.694Z","2023-12-20T06:49:04.694Z"
159392333,"CMX","1703054854","b","600","8690","99500","2023-12-20T06:47:47.693Z","2023-12-20T06:47:47.693Z"
159391715,"CMX","1703054832","b","200","8690","98900","2023-12-20T06:47:26.702Z","2023-12-20T06:47:26.702Z"
159390026,"CMX","1703054776","b","200","8690","98700","2023-12-20T06:46:30.720Z","2023-12-20T06:46:30.720Z"
159389179,"CMX","1703054747","b","1000","8690","97500","2023-12-20T06:46:01.686Z","2023-12-20T06:46:01.686Z"
159383200,"CMX","1703054553","s","100","8680","97500","2023-12-20T06:42:47.688Z","2023-12-20T06:42:47.688Z"
159382244,"CMX","1703054518","s","100","8680","97400","2023-12-20T06:42:12.688Z","2023-12-20T06:42:12.688Z"
159381386,"CMX","1703054488","b","100","8680","97300","2023-12-20T06:41:42.729Z","2023-12-20T06:41:42.729Z"
159380426,"CMX","1703054453","s","100","8670","97200","2023-12-20T06:41:07.706Z","2023-12-20T06:41:07.706Z"
159380425,"CMX","1703054453","s","2000","8670","97200","2023-12-20T06:41:07.706Z","2023-12-20T06:41:07.706Z"
159380424,"CMX","1703054453","s","800","8670","97200","2023-12-20T06:41:07.706Z","2023-12-20T06:41:07.706Z"
159378859,"CMX","1703054390","b","100","8680","94300","2023-12-20T06:40:04.705Z","2023-12-20T06:40:04.705Z"
159378201,"CMX","1703054364","b","500","8680","94200","2023-12-20T06:39:37.691Z","2023-12-20T06:39:37.691Z"
159377051,"CMX","1703054316","s","400","8680","93700","2023-12-20T06:38:50.683Z","2023-12-20T06:38:50.683Z"
159376749,"CMX","1703054301","b","100","8680","93300","2023-12-20T06:38:35.679Z","2023-12-20T06:38:35.679Z"
159376474,"CMX","1703054288","b","900","8680","93200","2023-12-20T06:38:22.683Z","2023-12-20T06:38:22.683Z"
159376473,"CMX","1703054288","b","100","8680","93200","2023-12-20T06:38:22.683Z","2023-12-20T06:38:22.683Z"
159371232,"CMX","1703053990","s","200","8670","92200","2023-12-20T06:33:23.705Z","2023-12-20T06:33:23.705Z"
159358621,"CMX","1703053507","s","1200","8650","92000","2023-12-20T06:25:21.699Z","2023-12-20T06:25:21.699Z"
159358620,"CMX","1703053507","s","200","8660","92000","2023-12-20T06:25:21.699Z","2023-12-20T06:25:21.699Z"
159358619,"CMX","1703053507","s","1300","8660","92000","2023-12-20T06:25:21.699Z","2023-12-20T06:25:21.699Z"
159358618,"CMX","1703053507","s","100","8660","92000","2023-12-20T06:25:21.699Z","2023-12-20T06:25:21.699Z"
159358617,"CMX","1703053507","s","100","8670","92000","2023-12-20T06:25:21.699Z","2023-12-20T06:25:21.699Z"
159352863,"CMX","1703053315","s","1900","8660","89100","2023-12-20T06:22:09.669Z","2023-12-20T06:22:09.669Z"
159352862,"CMX","1703053315","s","500","8660","89100","2023-12-20T06:22:09.669Z","2023-12-20T06:22:09.669Z"
159352861,"CMX","1703053315","s","1800","8660","89100","2023-12-20T06:22:09.669Z","2023-12-20T06:22:09.669Z"
159352860,"CMX","1703053315","s","100","8660","89100","2023-12-20T06:22:09.669Z","2023-12-20T06:22:09.669Z"
159352859,"CMX","1703053315","s","1500","8660","89100","2023-12-20T06:22:09.669Z","2023-12-20T06:22:09.669Z"
159352858,"CMX","1703053315","s","100","8670","89100","2023-12-20T06:22:09.669Z","2023-12-20T06:22:09.669Z"
159352857,"CMX","1703053315","s","100","8680","89100","2023-12-20T06:22:09.669Z","2023-12-20T06:22:09.669Z"
159351269,"CMX","1703053231","s","1900","8670","83100","2023-12-20T06:20:45.663Z","2023-12-20T06:20:45.663Z"
159351268,"CMX","1703053231","s","3000","8680","83100","2023-12-20T06:20:45.663Z","2023-12-20T06:20:45.663Z"
159351267,"CMX","1703053231","s","100","8680","83100","2023-12-20T06:20:45.663Z","2023-12-20T06:20:45.663Z"
159350985,"CMX","1703053215","b","500","8690","78100","2023-12-20T06:20:29.671Z","2023-12-20T06:20:29.671Z"
159350984,"CMX","1703053215","b","500","8690","78100","2023-12-20T06:20:29.671Z","2023-12-20T06:20:29.671Z"
