"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473387,"HAG","1703058288","unknown","637100","12500","27138200","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159472782,"HAG","1703057385","s","6000","12550","27128200","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472781,"HAG","1703057385","s","200","12550","27128200","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472780,"HAG","1703057385","s","100","12550","27128200","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472779,"HAG","1703057385","s","2000","12550","27128200","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472778,"HAG","1703057385","s","200","12550","27128200","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472777,"HAG","1703057385","s","100","12550","27128200","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472776,"HAG","1703057385","s","1400","12550","27128200","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472631,"HAG","1703057383","b","5000","12600","27123200","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472505,"HAG","1703057381","b","200","12600","27123000","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472373,"HAG","1703057378","b","2000","12600","27123000","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472292,"HAG","1703057377","s","100","12550","27120900","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472256,"HAG","1703057376","s","1600","12550","27119300","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159472149,"HAG","1703057374","s","1000","12550","27118300","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159471962,"HAG","1703057371","s","100","12550","27118200","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471920,"HAG","1703057370","b","1400","12600","27116200","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471919,"HAG","1703057370","b","500","12600","27116200","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471918,"HAG","1703057370","b","100","12600","27116200","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471905,"HAG","1703057369","b","800","12550","27115400","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471888,"HAG","1703057369","b","100","12550","27113400","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471887,"HAG","1703057369","b","500","12550","27113400","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471886,"HAG","1703057369","b","1400","12550","27113400","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471722,"HAG","1703057366","b","900","12550","27113400","2023-12-20T07:29:40.752Z","2023-12-20T07:29:40.752Z"
159471640,"HAG","1703057364","b","2700","12550","27109200","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471639,"HAG","1703057364","b","600","12550","27109200","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471626,"HAG","1703057364","b","400","12550","27108700","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471625,"HAG","1703057364","b","100","12550","27108700","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471547,"HAG","1703057362","b","100","12550","27108700","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471427,"HAG","1703057360","b","2300","12600","27108600","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471421,"HAG","1703057360","b","1000","12550","27108600","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471170,"HAG","1703057355","s","3000","12500","27094300","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471169,"HAG","1703057355","s","300","12500","27094300","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471168,"HAG","1703057355","s","500","12500","27094300","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471167,"HAG","1703057355","s","500","12500","27094300","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471166,"HAG","1703057355","s","2700","12500","27094300","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471165,"HAG","1703057355","s","400","12550","27094300","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471164,"HAG","1703057355","s","1500","12550","27094300","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471163,"HAG","1703057355","s","500","12550","27094300","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471162,"HAG","1703057355","s","600","12550","27094300","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471161,"HAG","1703057355","b","1000","12600","27094300","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471092,"HAG","1703057354","b","400","12550","27093900","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471079,"HAG","1703057353","s","300","12550","27093300","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
