"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473555,"NTL","1703058290","unknown","7800","27550","442500","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472850,"NTL","1703057387","b","100","27600","442400","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472183,"NTL","1703057375","b","100","27600","441300","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159472182,"NTL","1703057375","b","100","27600","441300","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159472181,"NTL","1703057375","b","900","27600","441300","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159468730,"NTL","1703057302","s","1100","27600","440200","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468468,"NTL","1703057295","s","1000","27600","439200","2023-12-20T07:28:29.729Z","2023-12-20T07:28:29.729Z"
159467824,"NTL","1703057281","b","200","27650","439200","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159466883,"NTL","1703057261","s","5200","27600","433800","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159466153,"NTL","1703057244","b","2900","27650","427100","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466152,"NTL","1703057244","b","200","27650","427100","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466151,"NTL","1703057244","b","500","27650","427100","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466150,"NTL","1703057244","b","1000","27650","427100","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466149,"NTL","1703057244","b","100","27650","427100","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466148,"NTL","1703057244","b","2000","27650","427100","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159465701,"NTL","1703057232","s","100","27600","427000","2023-12-20T07:27:25.743Z","2023-12-20T07:27:25.743Z"
159465170,"NTL","1703057218","b","500","27600","424400","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465169,"NTL","1703057218","b","1000","27600","424400","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465168,"NTL","1703057218","b","1100","27600","424400","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159462455,"NTL","1703057154","s","100","27550","424300","2023-12-20T07:26:08.732Z","2023-12-20T07:26:08.732Z"
159461826,"NTL","1703057138","s","3700","27550","424300","2023-12-20T07:25:51.726Z","2023-12-20T07:25:51.726Z"
159460373,"NTL","1703057100","b","1200","27500","419400","2023-12-20T07:25:13.740Z","2023-12-20T07:25:13.740Z"
