"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473771,"NTP","1703058307","s","900","36300","31700","2023-12-20T07:45:09.743Z","2023-12-20T07:45:09.743Z"
159471327,"NTP","1703057371","s","100","36200","30800","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159466228,"NTP","1703057259","s","100","36200","30700","2023-12-20T07:27:40.730Z","2023-12-20T07:27:40.730Z"
159465551,"NTP","1703057240","s","100","36200","30600","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159461913,"NTP","1703057153","b","1500","36300","30500","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159460220,"NTP","1703057108","s","100","36100","29000","2023-12-20T07:25:09.721Z","2023-12-20T07:25:09.721Z"
159455874,"NTP","1703056978","s","100","36100","28900","2023-12-20T07:22:59.729Z","2023-12-20T07:22:59.729Z"
159451348,"NTP","1703056847","s","100","36000","28800","2023-12-20T07:20:48.748Z","2023-12-20T07:20:48.748Z"
159447094,"NTP","1703056715","s","100","35900","28700","2023-12-20T07:18:35.751Z","2023-12-20T07:18:35.751Z"
159442197,"NTP","1703056584","s","100","35900","28600","2023-12-20T07:16:25.724Z","2023-12-20T07:16:25.724Z"
159436265,"NTP","1703056453","s","100","35900","28500","2023-12-20T07:14:14.735Z","2023-12-20T07:14:14.735Z"
159431361,"NTP","1703056322","s","100","35900","28400","2023-12-20T07:12:03.706Z","2023-12-20T07:12:03.706Z"
159427166,"NTP","1703056191","s","100","35900","28300","2023-12-20T07:09:52.729Z","2023-12-20T07:09:52.729Z"
159426481,"NTP","1703056166","b","100","36300","28200","2023-12-20T07:09:27.708Z","2023-12-20T07:09:27.708Z"
159425158,"NTP","1703056116","s","3000","35900","28100","2023-12-20T07:08:38.712Z","2023-12-20T07:08:38.712Z"
159424496,"NTP","1703056088","b","1100","36200","25100","2023-12-20T07:08:09.705Z","2023-12-20T07:08:09.705Z"
159423813,"NTP","1703056060","s","100","35900","24000","2023-12-20T07:07:41.713Z","2023-12-20T07:07:41.713Z"
159420052,"NTP","1703055928","s","100","35900","23900","2023-12-20T07:05:29.717Z","2023-12-20T07:05:29.717Z"
159416657,"NTP","1703055797","s","100","35900","23800","2023-12-20T07:03:18.709Z","2023-12-20T07:03:18.709Z"
159413917,"NTP","1703055665","s","100","35900","23700","2023-12-20T07:01:06.704Z","2023-12-20T07:01:06.704Z"
159410823,"NTP","1703055534","s","100","35900","23600","2023-12-20T06:58:55.706Z","2023-12-20T06:58:55.706Z"
159407567,"NTP","1703055403","s","100","35900","23500","2023-12-20T06:56:45.704Z","2023-12-20T06:56:45.704Z"
159404269,"NTP","1703055272","s","100","35900","23400","2023-12-20T06:54:33.700Z","2023-12-20T06:54:33.700Z"
159401065,"NTP","1703055141","s","100","35900","23300","2023-12-20T06:52:22.705Z","2023-12-20T06:52:22.705Z"
159397224,"NTP","1703055010","s","100","35900","23200","2023-12-20T06:50:11.707Z","2023-12-20T06:50:11.707Z"
159395203,"NTP","1703054957","b","200","36200","23100","2023-12-20T06:49:18.697Z","2023-12-20T06:49:18.697Z"
159392807,"NTP","1703054879","s","600","35900","22900","2023-12-20T06:48:01.695Z","2023-12-20T06:48:01.695Z"
159388779,"NTP","1703054748","s","100","36000","22300","2023-12-20T06:45:49.689Z","2023-12-20T06:45:49.689Z"
159384751,"NTP","1703054616","s","100","36000","22200","2023-12-20T06:43:37.713Z","2023-12-20T06:43:37.713Z"
159380934,"NTP","1703054485","s","100","36000","22100","2023-12-20T06:41:26.688Z","2023-12-20T06:41:26.688Z"
159377696,"NTP","1703054355","s","100","36000","22000","2023-12-20T06:39:16.687Z","2023-12-20T06:39:16.687Z"
159375012,"NTP","1703054224","s","100","36000","21900","2023-12-20T06:37:05.700Z","2023-12-20T06:37:05.700Z"
159372873,"NTP","1703054093","s","100","35900","21800","2023-12-20T06:34:54.689Z","2023-12-20T06:34:54.689Z"
159370443,"NTP","1703053962","s","100","35900","21700","2023-12-20T06:32:43.692Z","2023-12-20T06:32:43.692Z"
159367955,"NTP","1703053831","s","100","35900","21600","2023-12-20T06:30:32.678Z","2023-12-20T06:30:32.678Z"
159364787,"NTP","1703053700","s","100","35900","21500","2023-12-20T06:28:21.683Z","2023-12-20T06:28:21.683Z"
159360494,"NTP","1703053568","s","100","35900","21400","2023-12-20T06:26:09.681Z","2023-12-20T06:26:09.681Z"
159356384,"NTP","1703053464","b","100","36200","21300","2023-12-20T06:24:25.849Z","2023-12-20T06:24:25.849Z"
159355671,"NTP","1703053437","unknown","100","36000","21200","2023-12-20T06:23:58.698Z","2023-12-20T06:23:58.698Z"
159353070,"NTP","1703053338","b","100","36200","21100","2023-12-20T06:22:19.671Z","2023-12-20T06:22:19.671Z"
159352419,"NTP","1703053306","s","100","35900","21000","2023-12-20T06:21:46.674Z","2023-12-20T06:21:46.674Z"
159351327,"NTP","1703053246","b","200","36200","20900","2023-12-20T06:20:47.664Z","2023-12-20T06:20:47.664Z"
159350069,"NTP","1703053175","s","100","35900","20700","2023-12-20T06:19:35.675Z","2023-12-20T06:19:35.675Z"
159347551,"NTP","1703053044","s","100","35900","20600","2023-12-20T06:17:25.657Z","2023-12-20T06:17:25.657Z"
159345240,"NTP","1703052913","s","100","35900","20500","2023-12-20T06:15:14.664Z","2023-12-20T06:15:14.664Z"
159343151,"NTP","1703052782","s","100","35900","20400","2023-12-20T06:13:02.652Z","2023-12-20T06:13:02.652Z"
159340857,"NTP","1703052651","s","100","35900","20300","2023-12-20T06:10:52.666Z","2023-12-20T06:10:52.666Z"
