"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473800,"BVS","1703058310","s","3600","25500","61600","2023-12-20T07:45:11.738Z","2023-12-20T07:45:11.738Z"
159466481,"BVS","1703057265","s","200","25500","58000","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159460158,"BVS","1703057106","b","100","25600","57800","2023-12-20T07:25:07.736Z","2023-12-20T07:25:07.736Z"
159444708,"BVS","1703056645","b","100","25600","57700","2023-12-20T07:17:26.742Z","2023-12-20T07:17:26.742Z"
159440055,"BVS","1703056541","s","500","25600","57600","2023-12-20T07:15:42.771Z","2023-12-20T07:15:42.771Z"
159432643,"BVS","1703056360","unknown","700","25500","57100","2023-12-20T07:12:41.718Z","2023-12-20T07:12:41.718Z"
159432496,"BVS","1703056354","b","300","25500","56400","2023-12-20T07:12:35.727Z","2023-12-20T07:12:35.727Z"
159412684,"BVS","1703055610","s","100","25500","56100","2023-12-20T07:00:11.720Z","2023-12-20T07:00:11.720Z"
159412515,"BVS","1703055604","s","5000","25500","56000","2023-12-20T07:00:05.702Z","2023-12-20T07:00:05.702Z"
159409993,"BVS","1703055501","b","3300","25600","51000","2023-12-20T06:58:22.697Z","2023-12-20T06:58:22.697Z"
159409946,"BVS","1703055500","s","2000","25600","47700","2023-12-20T06:58:21.722Z","2023-12-20T06:58:21.722Z"
159409854,"BVS","1703055496","s","400","25600","45700","2023-12-20T06:58:17.699Z","2023-12-20T06:58:17.699Z"
159409839,"BVS","1703055495","s","500","25600","45300","2023-12-20T06:58:16.716Z","2023-12-20T06:58:16.716Z"
159409478,"BVS","1703055483","s","1300","25600","44800","2023-12-20T06:58:04.695Z","2023-12-20T06:58:04.695Z"
159409191,"BVS","1703055473","s","300","25600","43500","2023-12-20T06:57:55.699Z","2023-12-20T06:57:55.699Z"
159399614,"BVS","1703055091","b","100","25700","43200","2023-12-20T06:51:32.689Z","2023-12-20T06:51:32.689Z"
159398827,"BVS","1703055062","s","500","25600","43100","2023-12-20T06:51:04.690Z","2023-12-20T06:51:04.690Z"
159391147,"BVS","1703054825","s","500","25600","42600","2023-12-20T06:47:06.686Z","2023-12-20T06:47:06.686Z"
159389585,"BVS","1703054771","s","11400","25600","42100","2023-12-20T06:46:12.720Z","2023-12-20T06:46:12.720Z"
159366547,"BVS","1703053775","unknown","200","25500","30700","2023-12-20T06:29:36.686Z","2023-12-20T06:29:36.686Z"
159365882,"BVS","1703053747","b","300","25500","30500","2023-12-20T06:29:08.679Z","2023-12-20T06:29:08.679Z"
159365748,"BVS","1703053742","b","500","25600","30200","2023-12-20T06:29:03.672Z","2023-12-20T06:29:03.672Z"
159364841,"BVS","1703053703","unknown","100","25500","29700","2023-12-20T06:28:23.674Z","2023-12-20T06:28:23.674Z"
159358037,"BVS","1703053510","b","2000","25600","29600","2023-12-20T06:25:11.700Z","2023-12-20T06:25:11.700Z"
159357340,"BVS","1703053495","b","2000","25600","27600","2023-12-20T06:24:56.689Z","2023-12-20T06:24:56.689Z"
159355951,"BVS","1703053452","s","2900","25500","25600","2023-12-20T06:24:12.675Z","2023-12-20T06:24:12.675Z"
159354668,"BVS","1703053403","b","300","25400","22700","2023-12-20T06:23:24.683Z","2023-12-20T06:23:24.683Z"
159354333,"BVS","1703053393","b","1100","25400","22400","2023-12-20T06:23:13.676Z","2023-12-20T06:23:13.676Z"
159337795,"BVS","1703052501","s","16600","25300","21300","2023-12-20T06:08:22.652Z","2023-12-20T06:08:22.652Z"
159328604,"BVS","1703052008","b","100","25400","4700","2023-12-20T06:00:10.779Z","2023-12-20T06:00:10.779Z"
159297796,"BVS","1703044032","b","800","25500","4600","2023-12-20T03:47:13.543Z","2023-12-20T03:47:13.543Z"
159255122,"BVS","1703041338","unknown","500","25400","3800","2023-12-20T03:02:19.486Z","2023-12-20T03:02:19.486Z"
159254062,"BVS","1703041276","s","500","25400","3300","2023-12-20T03:01:17.483Z","2023-12-20T03:01:17.483Z"
159244921,"BVS","1703040795","s","500","25400","2800","2023-12-20T02:53:17.489Z","2023-12-20T02:53:17.489Z"
159231804,"BVS","1703040031","b","500","25500","2300","2023-12-20T02:40:32.479Z","2023-12-20T02:40:32.479Z"
159217443,"BVS","1703039341","unknown","500","25500","1800","2023-12-20T02:29:02.478Z","2023-12-20T02:29:02.478Z"
159216585,"BVS","1703039308","s","1000","25500","1300","2023-12-20T02:28:29.526Z","2023-12-20T02:28:29.526Z"
159192891,"BVS","1703037622","unknown","300","25600","300","2023-12-20T02:00:27.440Z","2023-12-20T02:00:27.440Z"
