"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159457636,"VTP","1703057033","b","1000","47900","189600","2023-12-20T07:23:54.724Z","2023-12-20T07:23:54.724Z"
159452119,"VTP","1703056867","b","100","47900","188600","2023-12-20T07:21:08.746Z","2023-12-20T07:21:08.746Z"
159451383,"VTP","1703056848","s","1400","47900","188500","2023-12-20T07:20:49.731Z","2023-12-20T07:20:49.731Z"
159450441,"VTP","1703056817","b","500","47900","187100","2023-12-20T07:20:19.717Z","2023-12-20T07:20:19.717Z"
159449672,"VTP","1703056797","b","500","47900","186600","2023-12-20T07:19:57.742Z","2023-12-20T07:19:57.742Z"
159448969,"VTP","1703056773","s","900","47900","186100","2023-12-20T07:19:34.740Z","2023-12-20T07:19:34.740Z"
159446790,"VTP","1703056708","s","1100","47900","185200","2023-12-20T07:18:28.725Z","2023-12-20T07:18:28.725Z"
159444264,"VTP","1703056634","s","500","47900","184100","2023-12-20T07:17:16.720Z","2023-12-20T07:17:16.720Z"
159442963,"VTP","1703056601","b","200","47900","183600","2023-12-20T07:16:42.740Z","2023-12-20T07:16:42.740Z"
159442098,"VTP","1703056581","unknown","100","47900","183400","2023-12-20T07:16:23.722Z","2023-12-20T07:16:23.722Z"
159441162,"VTP","1703056566","b","400","47900","183300","2023-12-20T07:16:07.736Z","2023-12-20T07:16:07.736Z"
159439375,"VTP","1703056523","b","600","47900","182900","2023-12-20T07:15:25.740Z","2023-12-20T07:15:25.740Z"
159427682,"VTP","1703056204","b","100","48000","182300","2023-12-20T07:10:05.716Z","2023-12-20T07:10:05.716Z"
159426063,"VTP","1703056150","b","1000","48000","182200","2023-12-20T07:09:11.721Z","2023-12-20T07:09:11.721Z"
159421474,"VTP","1703055979","b","2000","48000","181200","2023-12-20T07:06:20.699Z","2023-12-20T07:06:20.699Z"
159417871,"VTP","1703055851","b","3000","48000","179200","2023-12-20T07:04:12.718Z","2023-12-20T07:04:12.718Z"
159417547,"VTP","1703055835","s","100","47800","176200","2023-12-20T07:03:56.702Z","2023-12-20T07:03:56.702Z"
159416649,"VTP","1703055797","b","6000","48000","176100","2023-12-20T07:03:18.709Z","2023-12-20T07:03:18.709Z"
159416177,"VTP","1703055772","s","1800","47900","170100","2023-12-20T07:02:53.725Z","2023-12-20T07:02:53.725Z"
159416136,"VTP","1703055770","s","200","47900","168300","2023-12-20T07:02:52.725Z","2023-12-20T07:02:52.725Z"
159414997,"VTP","1703055712","s","500","47900","168100","2023-12-20T07:01:53.702Z","2023-12-20T07:01:53.702Z"
159414245,"VTP","1703055677","b","1500","48000","167600","2023-12-20T07:01:18.700Z","2023-12-20T07:01:18.700Z"
159412822,"VTP","1703055617","b","1500","47900","166100","2023-12-20T07:00:18.731Z","2023-12-20T07:00:18.731Z"
159411020,"VTP","1703055541","b","10000","48000","164600","2023-12-20T06:59:02.716Z","2023-12-20T06:59:02.716Z"
159410067,"VTP","1703055505","b","8000","48000","154600","2023-12-20T06:58:26.716Z","2023-12-20T06:58:26.716Z"
159409926,"VTP","1703055500","b","1100","47900","146600","2023-12-20T06:58:21.722Z","2023-12-20T06:58:21.722Z"
159409396,"VTP","1703055480","b","4000","48000","145500","2023-12-20T06:58:01.700Z","2023-12-20T06:58:01.700Z"
159409001,"VTP","1703055465","b","2000","47900","141500","2023-12-20T06:57:46.725Z","2023-12-20T06:57:46.725Z"
159408906,"VTP","1703055460","b","2000","47900","139500","2023-12-20T06:57:41.702Z","2023-12-20T06:57:41.702Z"
159408456,"VTP","1703055441","b","200","47800","137500","2023-12-20T06:57:21.710Z","2023-12-20T06:57:21.710Z"
159405372,"VTP","1703055315","b","500","47800","137300","2023-12-20T06:55:16.707Z","2023-12-20T06:55:16.707Z"
159404328,"VTP","1703055274","b","3000","47800","136800","2023-12-20T06:54:34.718Z","2023-12-20T06:54:34.718Z"
159399095,"VTP","1703055074","b","300","47800","133800","2023-12-20T06:51:15.726Z","2023-12-20T06:51:15.726Z"
159396814,"VTP","1703054999","b","200","47800","133500","2023-12-20T06:50:00.701Z","2023-12-20T06:50:00.701Z"
159382941,"VTP","1703054560","b","100","47800","133300","2023-12-20T06:42:41.685Z","2023-12-20T06:42:41.685Z"
159376014,"VTP","1703054278","b","1500","47800","133200","2023-12-20T06:38:00.679Z","2023-12-20T06:38:00.679Z"
159375626,"VTP","1703054256","s","500","47800","131700","2023-12-20T06:37:38.721Z","2023-12-20T06:37:38.721Z"
159373056,"VTP","1703054103","b","1000","47800","131200","2023-12-20T06:35:04.683Z","2023-12-20T06:35:04.683Z"
159372545,"VTP","1703054074","b","1000","47800","130200","2023-12-20T06:34:35.687Z","2023-12-20T06:34:35.687Z"
159369327,"VTP","1703053903","b","1000","47800","129200","2023-12-20T06:31:44.685Z","2023-12-20T06:31:44.685Z"
159368412,"VTP","1703053851","b","1500","47800","128200","2023-12-20T06:30:52.692Z","2023-12-20T06:30:52.692Z"
159368096,"VTP","1703053837","s","500","47800","126700","2023-12-20T06:30:38.675Z","2023-12-20T06:30:38.675Z"
159367571,"VTP","1703053815","b","200","47800","126200","2023-12-20T06:30:16.697Z","2023-12-20T06:30:16.697Z"
159366122,"VTP","1703053755","b","500","47800","126000","2023-12-20T06:29:16.676Z","2023-12-20T06:29:16.676Z"
159364510,"VTP","1703053685","b","800","47800","125500","2023-12-20T06:28:06.685Z","2023-12-20T06:28:06.685Z"
159363729,"VTP","1703053654","b","600","47800","124700","2023-12-20T06:27:35.732Z","2023-12-20T06:27:35.732Z"
159361992,"VTP","1703053610","s","800","47500","124100","2023-12-20T06:26:51.698Z","2023-12-20T06:26:51.698Z"
159361712,"VTP","1703053601","b","400","47500","123300","2023-12-20T06:26:41.669Z","2023-12-20T06:26:41.669Z"
159361668,"VTP","1703053599","b","1000","47500","122900","2023-12-20T06:26:40.701Z","2023-12-20T06:26:40.701Z"
159360743,"VTP","1703053574","s","100","47400","121900","2023-12-20T06:26:15.689Z","2023-12-20T06:26:15.689Z"
159360132,"VTP","1703053556","b","500","47500","121800","2023-12-20T06:25:57.684Z","2023-12-20T06:25:57.684Z"
159359038,"VTP","1703053531","b","5300","47500","121300","2023-12-20T06:25:32.699Z","2023-12-20T06:25:32.699Z"
159356907,"VTP","1703053482","b","2000","47500","116000","2023-12-20T06:24:43.683Z","2023-12-20T06:24:43.683Z"
159356555,"VTP","1703053470","b","100","47500","114000","2023-12-20T06:24:31.674Z","2023-12-20T06:24:31.674Z"
159356016,"VTP","1703053455","s","4100","47500","113900","2023-12-20T06:24:15.699Z","2023-12-20T06:24:15.699Z"
159355425,"VTP","1703053428","b","1200","47500","109800","2023-12-20T06:23:49.709Z","2023-12-20T06:23:49.709Z"
159355369,"VTP","1703053426","b","2000","47500","108600","2023-12-20T06:23:47.680Z","2023-12-20T06:23:47.680Z"
159354725,"VTP","1703053405","b","500","47500","106600","2023-12-20T06:23:26.677Z","2023-12-20T06:23:26.677Z"
159354619,"VTP","1703053402","b","500","47500","106100","2023-12-20T06:23:23.694Z","2023-12-20T06:23:23.694Z"
159354153,"VTP","1703053386","b","2000","47500","105600","2023-12-20T06:23:06.667Z","2023-12-20T06:23:06.667Z"
159353827,"VTP","1703053374","b","500","47500","103600","2023-12-20T06:22:54.668Z","2023-12-20T06:22:54.668Z"
159352892,"VTP","1703053330","b","4700","47500","103100","2023-12-20T06:22:11.680Z","2023-12-20T06:22:11.680Z"
159352747,"VTP","1703053324","b","600","47500","98400","2023-12-20T06:22:05.706Z","2023-12-20T06:22:05.706Z"
159352089,"VTP","1703053291","b","200","47500","97800","2023-12-20T06:21:31.673Z","2023-12-20T06:21:31.673Z"
159351568,"VTP","1703053259","b","1000","47500","97600","2023-12-20T06:21:00.681Z","2023-12-20T06:21:00.681Z"
159351256,"VTP","1703053243","b","2700","47500","96600","2023-12-20T06:20:44.663Z","2023-12-20T06:20:44.663Z"
