"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159461702,"L18","1703057147","b","2000","37200","36500","2023-12-20T07:25:48.729Z","2023-12-20T07:25:48.729Z"
159438765,"L18","1703056510","b","100","37000","34500","2023-12-20T07:15:12.737Z","2023-12-20T07:15:12.737Z"
159430746,"L18","1703056304","s","1000","36800","34400","2023-12-20T07:11:46.723Z","2023-12-20T07:11:46.723Z"
159428051,"L18","1703056217","b","100","37000","33400","2023-12-20T07:10:18.710Z","2023-12-20T07:10:18.710Z"
159424828,"L18","1703056103","b","4900","37000","33300","2023-12-20T07:08:24.702Z","2023-12-20T07:08:24.702Z"
159418960,"L18","1703055886","s","2000","36900","28400","2023-12-20T07:04:47.757Z","2023-12-20T07:04:47.757Z"
159409238,"L18","1703055475","unknown","6000","37000","26400","2023-12-20T06:57:56.726Z","2023-12-20T06:57:56.726Z"
159381489,"L18","1703054504","b","500","37200","20400","2023-12-20T06:41:44.682Z","2023-12-20T06:41:44.682Z"
159314109,"L18","1703045533","unknown","2000","37200","19900","2023-12-20T04:12:15.543Z","2023-12-20T04:12:15.543Z"
159293639,"L18","1703043797","unknown","500","37200","17900","2023-12-20T03:43:18.522Z","2023-12-20T03:43:18.522Z"
159285644,"L18","1703043282","s","2900","37000","17400","2023-12-20T03:34:43.534Z","2023-12-20T03:34:43.534Z"
159285481,"L18","1703043272","unknown","900","37200","14500","2023-12-20T03:34:33.515Z","2023-12-20T03:34:33.515Z"
159274611,"L18","1703042556","unknown","200","37000","13600","2023-12-20T03:22:37.506Z","2023-12-20T03:22:37.506Z"
159274313,"L18","1703042528","s","400","37000","13400","2023-12-20T03:22:09.519Z","2023-12-20T03:22:09.519Z"
159273629,"L18","1703042472","s","5000","37000","13000","2023-12-20T03:21:13.505Z","2023-12-20T03:21:13.505Z"
159262265,"L18","1703041765","b","100","37300","8000","2023-12-20T03:09:26.496Z","2023-12-20T03:09:26.496Z"
159262238,"L18","1703041764","s","100","37100","7900","2023-12-20T03:09:26.496Z","2023-12-20T03:09:26.496Z"
159249718,"L18","1703041033","s","600","37000","7800","2023-12-20T02:57:15.489Z","2023-12-20T02:57:15.489Z"
159219052,"L18","1703039417","unknown","300","37000","7200","2023-12-20T02:30:18.463Z","2023-12-20T02:30:18.463Z"
159205590,"L18","1703038891","s","3200","36500","6900","2023-12-20T02:21:33.460Z","2023-12-20T02:21:33.460Z"
159202520,"L18","1703038769","s","1200","37000","3700","2023-12-20T02:19:31.501Z","2023-12-20T02:19:31.501Z"
159194519,"L18","1703038453","s","2000","37000","2500","2023-12-20T02:14:14.453Z","2023-12-20T02:14:14.453Z"
159193985,"L18","1703038185","b","200","37200","500","2023-12-20T02:09:47.450Z","2023-12-20T02:09:47.450Z"
159193797,"L18","1703038076","b","300","37200","300","2023-12-20T02:07:57.443Z","2023-12-20T02:07:57.443Z"
