"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473680,"TDH","1703058291","unknown","1500","4700","51700","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159468495,"TDH","1703057296","b","500","4690","49700","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159422978,"TDH","1703056014","s","2500","4660","49700","2023-12-20T07:07:08.788Z","2023-12-20T07:07:08.788Z"
159422977,"TDH","1703056014","s","1000","4660","49700","2023-12-20T07:07:08.788Z","2023-12-20T07:07:08.788Z"
159422976,"TDH","1703056014","s","1000","4660","49700","2023-12-20T07:07:08.788Z","2023-12-20T07:07:08.788Z"
159422975,"TDH","1703056014","s","200","4660","49700","2023-12-20T07:07:08.788Z","2023-12-20T07:07:08.788Z"
159422974,"TDH","1703056014","s","300","4670","49700","2023-12-20T07:07:08.788Z","2023-12-20T07:07:08.788Z"
159397643,"TDH","1703055011","b","1100","4700","42900","2023-12-20T06:50:24.692Z","2023-12-20T06:50:24.692Z"
159397642,"TDH","1703055011","b","700","4690","42900","2023-12-20T06:50:24.692Z","2023-12-20T06:50:24.692Z"
159388148,"TDH","1703054716","b","800","4670","42900","2023-12-20T06:45:30.696Z","2023-12-20T06:45:30.696Z"
159364564,"TDH","1703053675","b","2900","4660","42100","2023-12-20T06:28:09.689Z","2023-12-20T06:28:09.689Z"
159364488,"TDH","1703053672","b","300","4660","37200","2023-12-20T06:28:05.683Z","2023-12-20T06:28:05.683Z"
159364487,"TDH","1703053672","b","1000","4660","37200","2023-12-20T06:28:05.683Z","2023-12-20T06:28:05.683Z"
159364486,"TDH","1703053672","b","700","4660","37200","2023-12-20T06:28:05.683Z","2023-12-20T06:28:05.683Z"
159364286,"TDH","1703053663","b","200","4660","37200","2023-12-20T06:27:57.679Z","2023-12-20T06:27:57.679Z"
159360036,"TDH","1703053540","b","100","4660","37000","2023-12-20T06:25:55.685Z","2023-12-20T06:25:55.685Z"
159350424,"TDH","1703053181","b","100","4660","36900","2023-12-20T06:19:55.666Z","2023-12-20T06:19:55.666Z"
159348956,"TDH","1703053100","b","800","4660","36000","2023-12-20T06:18:34.693Z","2023-12-20T06:18:34.693Z"
