"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473457,"HHP","1703058289","unknown","13800","10300","161300","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159470255,"HHP","1703057340","s","1400","10300","161300","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159470254,"HHP","1703057340","s","900","10300","161300","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159456230,"HHP","1703056975","s","700","10300","159000","2023-12-20T07:23:10.726Z","2023-12-20T07:23:10.726Z"
159454791,"HHP","1703056931","b","2800","10350","158300","2023-12-20T07:22:25.763Z","2023-12-20T07:22:25.763Z"
159454790,"HHP","1703056931","b","5000","10350","158300","2023-12-20T07:22:25.763Z","2023-12-20T07:22:25.763Z"
159454789,"HHP","1703056931","b","2200","10350","158300","2023-12-20T07:22:25.763Z","2023-12-20T07:22:25.763Z"
159452172,"HHP","1703056857","s","100","10300","148200","2023-12-20T07:21:11.725Z","2023-12-20T07:21:11.725Z"
159445454,"HHP","1703056653","s","300","10300","147800","2023-12-20T07:17:48.718Z","2023-12-20T07:17:48.718Z"
159445453,"HHP","1703056653","s","100","10300","147800","2023-12-20T07:17:48.718Z","2023-12-20T07:17:48.718Z"
159443225,"HHP","1703056595","s","500","10300","147800","2023-12-20T07:16:48.727Z","2023-12-20T07:16:48.727Z"
159436683,"HHP","1703056451","s","2400","10300","144300","2023-12-20T07:14:25.719Z","2023-12-20T07:14:25.719Z"
159436682,"HHP","1703056451","s","100","10300","144300","2023-12-20T07:14:25.719Z","2023-12-20T07:14:25.719Z"
159436681,"HHP","1703056451","s","500","10300","144300","2023-12-20T07:14:25.719Z","2023-12-20T07:14:25.719Z"
159427184,"HHP","1703056179","s","1600","10300","142700","2023-12-20T07:09:52.729Z","2023-12-20T07:09:52.729Z"
159423087,"HHP","1703056018","s","1900","10300","142700","2023-12-20T07:07:12.718Z","2023-12-20T07:07:12.718Z"
159423086,"HHP","1703056018","s","100","10300","142700","2023-12-20T07:07:12.718Z","2023-12-20T07:07:12.718Z"
159371325,"HHP","1703053994","s","500","10300","140700","2023-12-20T06:33:29.677Z","2023-12-20T06:33:29.677Z"
159365178,"HHP","1703053702","b","200","10300","139700","2023-12-20T06:28:36.675Z","2023-12-20T06:28:36.675Z"
159365177,"HHP","1703053702","b","100","10300","139700","2023-12-20T06:28:36.675Z","2023-12-20T06:28:36.675Z"
159365176,"HHP","1703053702","b","200","10300","139700","2023-12-20T06:28:36.675Z","2023-12-20T06:28:36.675Z"
159362858,"HHP","1703053617","b","500","10300","139200","2023-12-20T06:27:11.685Z","2023-12-20T06:27:11.685Z"
159351508,"HHP","1703053241","s","200","10250","139000","2023-12-20T06:20:55.673Z","2023-12-20T06:20:55.673Z"
159347759,"HHP","1703053042","b","100","10250","138900","2023-12-20T06:17:36.670Z","2023-12-20T06:17:36.670Z"
159346310,"HHP","1703052960","b","1200","10250","136900","2023-12-20T06:16:14.664Z","2023-12-20T06:16:14.664Z"
159346309,"HHP","1703052960","b","800","10250","136900","2023-12-20T06:16:14.664Z","2023-12-20T06:16:14.664Z"
159346033,"HHP","1703052942","s","700","10250","136900","2023-12-20T06:15:55.670Z","2023-12-20T06:15:55.670Z"
159341500,"HHP","1703052676","s","300","10250","135900","2023-12-20T06:11:29.652Z","2023-12-20T06:11:29.652Z"
159330621,"HHP","1703052101","s","2800","10200","135900","2023-12-20T06:01:55.646Z","2023-12-20T06:01:55.646Z"
159330620,"HHP","1703052101","s","2500","10200","135900","2023-12-20T06:01:55.646Z","2023-12-20T06:01:55.646Z"
159330619,"HHP","1703052101","s","100","10200","135900","2023-12-20T06:01:55.646Z","2023-12-20T06:01:55.646Z"
159330618,"HHP","1703052101","s","100","10250","135900","2023-12-20T06:01:55.646Z","2023-12-20T06:01:55.646Z"
159330617,"HHP","1703052101","s","500","10250","135900","2023-12-20T06:01:55.646Z","2023-12-20T06:01:55.646Z"
159317423,"HHP","1703045783","s","300","10250","128400","2023-12-20T04:16:37.544Z","2023-12-20T04:16:37.544Z"
159317422,"HHP","1703045783","s","1200","10250","128400","2023-12-20T04:16:37.544Z","2023-12-20T04:16:37.544Z"
159315884,"HHP","1703045693","s","800","10250","128400","2023-12-20T04:15:07.548Z","2023-12-20T04:15:07.548Z"
159315883,"HHP","1703045693","s","700","10250","128400","2023-12-20T04:15:07.548Z","2023-12-20T04:15:07.548Z"
159305985,"HHP","1703044731","s","1300","10250","126900","2023-12-20T03:59:05.528Z","2023-12-20T03:59:05.528Z"
159288827,"HHP","1703043465","b","100","10300","125500","2023-12-20T03:37:59.523Z","2023-12-20T03:37:59.523Z"
159288001,"HHP","1703043406","s","200","10300","125300","2023-12-20T03:37:00.520Z","2023-12-20T03:37:00.520Z"
159278136,"HHP","1703042799","s","300","10300","125000","2023-12-20T03:26:52.511Z","2023-12-20T03:26:52.511Z"
159266125,"HHP","1703041953","b","500","10300","124500","2023-12-20T03:12:48.500Z","2023-12-20T03:12:48.500Z"
159262465,"HHP","1703041762","b","100","10300","124400","2023-12-20T03:09:36.494Z","2023-12-20T03:09:36.494Z"
159262445,"HHP","1703041762","b","1000","10300","123400","2023-12-20T03:09:35.522Z","2023-12-20T03:09:35.522Z"
159244009,"HHP","1703040724","b","600","10200","122800","2023-12-20T02:52:17.480Z","2023-12-20T02:52:17.480Z"
159244000,"HHP","1703040723","b","100","10200","122700","2023-12-20T02:52:17.480Z","2023-12-20T02:52:17.480Z"
159243660,"HHP","1703040701","b","100","10200","122600","2023-12-20T02:51:55.480Z","2023-12-20T02:51:55.480Z"
159243594,"HHP","1703040695","b","100","10200","122500","2023-12-20T02:51:49.475Z","2023-12-20T02:51:49.475Z"
159243166,"HHP","1703040669","b","400","10200","122500","2023-12-20T02:51:23.477Z","2023-12-20T02:51:23.477Z"
