"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473610,"TDG","1703058290","unknown","1100","3710","16600","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159471025,"TDG","1703057353","b","100","3700","15500","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470339,"TDG","1703057341","s","600","3700","15400","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159466337,"TDG","1703057249","s","300","3700","14800","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159466336,"TDG","1703057249","s","200","3710","14800","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159466140,"TDG","1703057244","b","100","3720","14300","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159460914,"TDG","1703057115","s","100","3700","14200","2023-12-20T07:25:30.734Z","2023-12-20T07:25:30.734Z"
159460913,"TDG","1703057115","s","900","3700","14200","2023-12-20T07:25:30.734Z","2023-12-20T07:25:30.734Z"
159454788,"TDG","1703056931","b","300","3720","13200","2023-12-20T07:22:25.763Z","2023-12-20T07:22:25.763Z"
159448775,"TDG","1703056754","s","500","3710","12900","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159448774,"TDG","1703056754","s","1000","3710","12900","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159448773,"TDG","1703056754","s","100","3710","12900","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159448772,"TDG","1703056754","s","100","3710","12900","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159415416,"TDG","1703055725","b","200","3720","11200","2023-12-20T07:02:19.700Z","2023-12-20T07:02:19.700Z"
159410799,"TDG","1703055521","s","400","3720","11000","2023-12-20T06:58:55.706Z","2023-12-20T06:58:55.706Z"
159374734,"TDG","1703054196","s","100","3720","10600","2023-12-20T06:36:50.705Z","2023-12-20T06:36:50.705Z"
159366501,"TDG","1703053760","b","200","3720","10300","2023-12-20T06:29:33.673Z","2023-12-20T06:29:33.673Z"
159340155,"TDG","1703052601","s","500","3710","10300","2023-12-20T06:10:14.651Z","2023-12-20T06:10:14.651Z"
159339431,"TDG","1703052565","s","400","3710","9800","2023-12-20T06:09:39.655Z","2023-12-20T06:09:39.655Z"
159339430,"TDG","1703052565","s","600","3710","9800","2023-12-20T06:09:39.655Z","2023-12-20T06:09:39.655Z"
159339429,"TDG","1703052565","s","1000","3710","9800","2023-12-20T06:09:39.655Z","2023-12-20T06:09:39.655Z"
159339428,"TDG","1703052565","s","700","3710","9800","2023-12-20T06:09:39.655Z","2023-12-20T06:09:39.655Z"
159335168,"TDG","1703052356","s","600","3720","7100","2023-12-20T06:06:09.655Z","2023-12-20T06:06:09.655Z"
159335167,"TDG","1703052356","s","200","3720","7100","2023-12-20T06:06:09.655Z","2023-12-20T06:06:09.655Z"
159309887,"TDG","1703045094","b","100","3740","6300","2023-12-20T04:05:08.552Z","2023-12-20T04:05:08.552Z"
159289202,"TDG","1703043496","b","500","3740","5700","2023-12-20T03:38:30.526Z","2023-12-20T03:38:30.526Z"
159285431,"TDG","1703043255","s","300","3730","5400","2023-12-20T03:34:29.511Z","2023-12-20T03:34:29.511Z"
159285104,"TDG","1703043230","b","200","3730","5400","2023-12-20T03:34:03.519Z","2023-12-20T03:34:03.519Z"
159269435,"TDG","1703042168","b","100","3740","5200","2023-12-20T03:16:22.504Z","2023-12-20T03:16:22.504Z"
159268323,"TDG","1703042092","b","100","3740","5100","2023-12-20T03:15:06.497Z","2023-12-20T03:15:06.497Z"
159266423,"TDG","1703041975","b","100","3720","5000","2023-12-20T03:13:09.509Z","2023-12-20T03:13:09.509Z"
159266422,"TDG","1703041975","b","500","3720","5000","2023-12-20T03:13:09.509Z","2023-12-20T03:13:09.509Z"
159266421,"TDG","1703041975","b","200","3720","5000","2023-12-20T03:13:09.509Z","2023-12-20T03:13:09.509Z"
159261833,"TDG","1703041729","b","600","3720","4200","2023-12-20T03:09:03.492Z","2023-12-20T03:09:03.492Z"
159260542,"TDG","1703041652","b","100","3720","3600","2023-12-20T03:07:46.491Z","2023-12-20T03:07:46.491Z"
159259376,"TDG","1703041585","b","100","3720","3500","2023-12-20T03:06:39.501Z","2023-12-20T03:06:39.501Z"
159259074,"TDG","1703041570","s","1000","3720","3400","2023-12-20T03:06:24.487Z","2023-12-20T03:06:24.487Z"
159257385,"TDG","1703041472","b","100","3750","2300","2023-12-20T03:04:47.489Z","2023-12-20T03:04:47.489Z"
159250361,"TDG","1703041062","s","500","3720","2300","2023-12-20T02:57:55.488Z","2023-12-20T02:57:55.488Z"
159222991,"TDG","1703039596","b","100","3750","1800","2023-12-20T02:33:29.478Z","2023-12-20T02:33:29.478Z"
159194861,"TDG","1703038493","unknown","1700","3690","1700","2023-12-20T02:15:07.511Z","2023-12-20T02:15:07.511Z"
