"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473364,"CKG","1703058287","unknown","2000","21600","14700","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159465647,"CKG","1703057230","s","300","21600","12000","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159465646,"CKG","1703057230","s","100","21600","12000","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159465645,"CKG","1703057230","s","100","21600","12000","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159465644,"CKG","1703057230","s","2200","21600","12000","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159465153,"CKG","1703057218","s","1000","21600","12000","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159458934,"CKG","1703057058","s","800","21600","10000","2023-12-20T07:24:31.793Z","2023-12-20T07:24:31.793Z"
159458933,"CKG","1703057058","s","200","21600","10000","2023-12-20T07:24:31.793Z","2023-12-20T07:24:31.793Z"
159448296,"CKG","1703056741","s","500","21600","9500","2023-12-20T07:19:15.720Z","2023-12-20T07:19:15.720Z"
159437647,"CKG","1703056474","s","3300","21600","5000","2023-12-20T07:14:47.736Z","2023-12-20T07:14:47.736Z"
159437646,"CKG","1703056474","s","500","21600","5000","2023-12-20T07:14:47.736Z","2023-12-20T07:14:47.736Z"
159437645,"CKG","1703056474","s","100","21700","5000","2023-12-20T07:14:47.736Z","2023-12-20T07:14:47.736Z"
159437644,"CKG","1703056474","s","400","21700","5000","2023-12-20T07:14:47.736Z","2023-12-20T07:14:47.736Z"
159437643,"CKG","1703056474","s","200","21700","5000","2023-12-20T07:14:47.736Z","2023-12-20T07:14:47.736Z"
159428886,"CKG","1703056237","b","100","21950","4900","2023-12-20T07:10:51.736Z","2023-12-20T07:10:51.736Z"
159424029,"CKG","1703056055","s","200","21700","4700","2023-12-20T07:07:49.727Z","2023-12-20T07:07:49.727Z"
159414426,"CKG","1703055673","s","200","21700","3700","2023-12-20T07:01:27.742Z","2023-12-20T07:01:27.742Z"
159414425,"CKG","1703055673","s","300","21700","3700","2023-12-20T07:01:27.742Z","2023-12-20T07:01:27.742Z"
159414424,"CKG","1703055673","s","100","21700","3700","2023-12-20T07:01:27.742Z","2023-12-20T07:01:27.742Z"
159414423,"CKG","1703055673","s","400","21700","3700","2023-12-20T07:01:27.742Z","2023-12-20T07:01:27.742Z"
159372798,"CKG","1703054074","s","100","21700","3600","2023-12-20T06:34:48.680Z","2023-12-20T06:34:48.680Z"
159371719,"CKG","1703054016","s","200","21700","3400","2023-12-20T06:33:50.675Z","2023-12-20T06:33:50.675Z"
159370736,"CKG","1703053962","s","300","21700","3100","2023-12-20T06:32:56.712Z","2023-12-20T06:32:56.712Z"
159350588,"CKG","1703053191","s","300","21700","2300","2023-12-20T06:20:05.694Z","2023-12-20T06:20:05.694Z"
159350587,"CKG","1703053191","s","500","21750","2300","2023-12-20T06:20:05.694Z","2023-12-20T06:20:05.694Z"
159294882,"CKG","1703043853","b","100","22000","2200","2023-12-20T03:44:27.524Z","2023-12-20T03:44:27.524Z"
159285296,"CKG","1703043245","b","400","22000","1100","2023-12-20T03:34:20.513Z","2023-12-20T03:34:20.513Z"
159285295,"CKG","1703043245","b","200","22000","1100","2023-12-20T03:34:20.513Z","2023-12-20T03:34:20.513Z"
159285294,"CKG","1703043245","b","500","22000","1100","2023-12-20T03:34:20.513Z","2023-12-20T03:34:20.513Z"
159274232,"CKG","1703042505","s","100","21700","1100","2023-12-20T03:21:59.501Z","2023-12-20T03:21:59.501Z"
159273356,"CKG","1703042437","s","500","21700","500","2023-12-20T03:20:51.509Z","2023-12-20T03:20:51.509Z"
159257442,"CKG","1703041478","s","200","21600","100","2023-12-20T03:04:52.485Z","2023-12-20T03:04:52.485Z"
159257441,"CKG","1703041478","s","100","21650","100","2023-12-20T03:04:52.485Z","2023-12-20T03:04:52.485Z"
159257440,"CKG","1703041478","s","100","21700","100","2023-12-20T03:04:52.485Z","2023-12-20T03:04:52.485Z"
159256649,"CKG","1703041422","s","100","21750","0","2023-12-20T03:03:55.488Z","2023-12-20T03:03:55.488Z"
